Timestamp,Spot,Strike,NetGEX,Volume
18:15:53,6819.74,6735.0,-12.5252,25640.0
18:15:53,6819.74,6740.0,637.8688,43359.0
18:15:53,6819.74,6745.0,-13.7529,27691.0
18:15:53,6819.74,6750.0,637.3527,57203.0
18:15:53,6819.74,6755.0,16.8771,27796.0
18:15:53,6819.74,6760.0,-44.3496,47604.0
18:15:53,6819.74,6765.0,-6.2316,49974.0
18:15:53,6819.74,6770.0,29.8249,77793.0
18:15:53,6819.74,6775.0,144.6971,76141.0
18:15:53,6819.74,6780.0,217.8461,72102.0
18:15:53,6819.74,6785.0,34.0547,56403.0
18:15:53,6819.74,6790.0,329.378,57572.0
18:15:53,6819.74,6795.0,359.0853,60559.0
18:15:53,6819.74,6800.0,1527.8346,105119.0
18:15:53,6819.74,6805.0,737.329,65056.0
18:15:53,6819.74,6810.0,1220.3633,80169.0
18:15:53,6819.74,6820.0,3670.7951,75026.0
18:15:53,6819.74,6825.0,3920.231,55401.0
18:15:53,6819.74,6830.0,5568.0443,73089.0
18:15:53,6819.74,6840.0,1789.6753,38909.0
18:15:53,6819.74,6850.0,4872.9495,48500.0
18:15:53,6819.74,6860.0,1291.5175,33677.0
18:15:53,6819.74,6870.0,743.8378,19511.0
18:15:53,6819.74,6875.0,488.5758,13465.0
18:15:53,6819.74,6880.0,2077.6832,17773.0
18:15:53,6819.74,6890.0,310.9284,13469.0
18:15:53,6819.74,6900.0,1439.1405,17929.0
18:18:02,6824.66,6725.0,-125.2109,27661.0
18:18:02,6824.66,6730.0,-28.3217,29503.0
18:18:02,6824.66,6735.0,-11.3451,25669.0
18:18:02,6824.66,6740.0,580.7183,43434.0
18:18:02,6824.66,6745.0,-12.4612,27749.0
18:18:02,6824.66,6750.0,589.9429,57341.0
18:18:02,6824.66,6755.0,16.9015,27946.0
18:18:02,6824.66,6760.0,-7.2817,47852.0
18:18:02,6824.66,6765.0,-6.6923,50254.0
18:18:02,6824.66,6770.0,124.2981,77938.0
18:18:02,6824.66,6775.0,163.1888,76627.0
18:18:02,6824.66,6780.0,218.1605,72507.0
18:18:02,6824.66,6785.0,34.1038,56658.0
18:18:02,6824.66,6790.0,331.4956,58086.0
18:18:02,6824.66,6795.0,351.239,61184.0
18:18:02,6824.66,6800.0,1489.1365,106338.0
18:18:02,6824.66,6805.0,653.3917,65841.0
18:18:02,6824.66,6810.0,1115.5608,81401.0
18:18:02,6824.66,6820.0,3624.6717,77119.0
18:18:02,6824.66,6825.0,4022.2674,56700.0
18:18:02,6824.66,6830.0,5816.4809,74227.0
18:18:02,6824.66,6840.0,1877.3825,39943.0
18:18:02,6824.66,6850.0,5187.4767,49474.0
18:18:02,6824.66,6860.0,1355.9544,34637.0
18:18:02,6824.66,6870.0,744.9114,19973.0
18:18:02,6824.66,6875.0,415.6721,13809.0
18:18:02,6824.66,6880.0,2080.6821,18118.0
18:18:02,6824.66,6890.0,252.1278,13686.0
18:18:02,6824.66,6900.0,1323.2836,18225.0
18:18:02,6824.66,6925.0,475.0144,11385.0
18:20:12,6827.12,6725.0,-117.566,27717.0
18:20:12,6827.12,6730.0,-26.5411,29548.0
18:20:12,6827.12,6735.0,-10.5756,25792.0
18:20:12,6827.12,6740.0,546.1723,43515.0
18:20:12,6827.12,6745.0,-12.4702,27805.0
18:20:12,6827.12,6750.0,562.6128,57455.0
18:20:12,6827.12,6755.0,13.9824,28050.0
18:20:12,6827.12,6760.0,-36.2637,48044.0
18:20:12,6827.12,6765.0,-5.433,50371.0
18:20:12,6827.12,6770.0,66.155,78093.0
18:20:12,6827.12,6775.0,124.697,76772.0
18:20:12,6827.12,6780.0,202.7811,72855.0
18:20:12,6827.12,6785.0,32.762,56843.0
18:20:12,6827.12,6790.0,331.7347,58312.0
18:20:12,6827.12,6795.0,351.4923,61697.0
18:20:12,6827.12,6800.0,1490.2103,106931.0
18:20:12,6827.12,6805.0,653.8628,66501.0
18:20:12,6827.12,6810.0,1076.5323,81949.0
18:20:12,6827.12,6820.0,3576.352,78293.0
18:20:12,6827.12,6825.0,4021.8825,58026.0
18:20:12,6827.12,6830.0,5905.9275,75179.0
18:20:12,6827.12,6840.0,1957.6663,40646.0
18:20:12,6827.12,6850.0,5191.2171,50445.0
18:20:12,6827.12,6860.0,1356.9321,35216.0
18:20:12,6827.12,6870.0,736.545,20606.0
18:20:12,6827.12,6875.0,513.6353,14133.0
18:20:12,6827.12,6880.0,2722.7142,18446.0
18:20:12,6827.12,6890.0,332.9937,13874.0
18:20:12,6827.12,6900.0,1531.6183,18314.0
18:20:12,6827.12,6925.0,462.9063,11587.0
18:22:22,6823.62,6725.0,-117.4455,27786.0
18:22:22,6823.62,6730.0,-26.5139,29708.0
18:22:22,6823.62,6735.0,-10.5648,25825.0
18:22:22,6823.62,6740.0,545.6124,43555.0
18:22:22,6823.62,6745.0,-9.4603,27851.0
18:22:22,6823.62,6750.0,638.3353,57572.0
18:22:22,6823.62,6755.0,14.6672,28156.0
18:22:22,6823.62,6760.0,-52.5133,48283.0
18:22:22,6823.62,6765.0,-6.0275,50448.0
18:22:22,6823.62,6770.0,74.6137,78273.0
18:22:22,6823.62,6775.0,142.6816,77054.0
18:22:22,6823.62,6780.0,212.5313,73046.0
18:22:22,6823.62,6785.0,30.1714,57392.0
18:22:22,6823.62,6790.0,331.3946,58693.0
18:22:22,6823.62,6795.0,351.132,62148.0
18:22:22,6823.62,6800.0,1488.6827,107512.0
18:22:22,6823.62,6805.0,653.1925,66940.0
18:22:22,6823.62,6810.0,1185.0309,82683.0
18:22:22,6823.62,6820.0,3750.5855,79286.0
18:22:22,6823.62,6825.0,4098.4028,59965.0
18:22:22,6823.62,6830.0,5853.9147,76416.0
18:22:22,6823.62,6840.0,1955.6596,41416.0
18:22:22,6823.62,6850.0,5185.8957,51138.0
18:22:22,6823.62,6860.0,1355.5411,35708.0
18:22:22,6823.62,6870.0,767.6172,20880.0
18:22:22,6823.62,6875.0,449.2516,14338.0
18:22:22,6823.62,6880.0,2194.3194,18712.0
18:22:22,6823.62,6890.0,268.1255,14038.0
18:22:22,6823.62,6900.0,1239.6339,18548.0
18:22:22,6823.62,6925.0,376.3368,11627.0
18:24:31,6824.06,6725.0,-128.3913,27839.0
18:24:31,6824.06,6730.0,-29.9484,29749.0
18:24:31,6824.06,6735.0,-12.0989,25841.0
18:24:31,6824.06,6740.0,624.4427,43632.0
18:24:31,6824.06,6745.0,-13.2196,27880.0
18:24:31,6824.06,6750.0,610.6968,57718.0
18:24:31,6824.06,6755.0,14.5505,28196.0
18:24:31,6824.06,6760.0,-39.8331,48458.0
18:24:31,6824.06,6765.0,-6.0405,50552.0
18:24:31,6824.06,6770.0,76.6382,78425.0
18:24:31,6824.06,6775.0,142.7,77359.0
18:24:31,6824.06,6780.0,212.5587,73359.0
18:24:31,6824.06,6785.0,30.1753,57555.0
18:24:31,6824.06,6790.0,355.7897,59000.0
18:24:31,6824.06,6795.0,378.8757,62358.0
18:24:31,6824.06,6800.0,1620.7914,107992.0
18:24:31,6824.06,6805.0,704.0632,67340.0
18:24:31,6824.06,6810.0,1192.3298,83156.0
18:24:31,6824.06,6820.0,3795.9115,79791.0
18:24:31,6824.06,6825.0,4150.8401,60858.0
18:24:31,6824.06,6830.0,5889.3028,77115.0
18:24:31,6824.06,6840.0,1820.2579,41766.0
18:24:31,6824.06,6850.0,4837.3917,51477.0
18:24:31,6824.06,6860.0,1238.1289,35946.0
18:24:31,6824.06,6870.0,767.7162,21089.0
18:24:31,6824.06,6875.0,449.3095,14613.0
18:24:31,6824.06,6880.0,2266.9504,18877.0
18:24:31,6824.06,6890.0,273.7232,14115.0
18:24:31,6824.06,6900.0,1286.723,18652.0
18:24:31,6824.06,6925.0,376.3853,11679.0
18:26:41,6822.42,6720.0,-11.4467,20709.0
18:26:41,6822.42,6725.0,-124.178,27850.0
18:26:41,6822.42,6730.0,-28.7583,29778.0
18:26:41,6822.42,6735.0,-11.3542,25857.0
18:26:41,6822.42,6740.0,598.5795,43646.0
18:26:41,6822.42,6745.0,-13.0934,28058.0
18:26:41,6822.42,6750.0,606.8819,57779.0
18:26:41,6822.42,6755.0,14.5435,28245.0
18:26:41,6822.42,6760.0,-35.2113,48530.0
18:26:41,6822.42,6765.0,-6.0376,50780.0
18:26:41,6822.42,6770.0,79.3973,78551.0
18:26:41,6822.42,6775.0,144.5497,77485.0
18:26:41,6822.42,6780.0,236.848,73606.0
18:26:41,6822.42,6785.0,35.6811,57764.0
18:26:41,6822.42,6790.0,366.652,59400.0
18:26:41,6822.42,6795.0,393.1905,62611.0
18:26:41,6822.42,6800.0,1684.2057,108517.0
18:26:41,6822.42,6805.0,734.4499,67736.0
18:26:41,6822.42,6810.0,1250.2051,84006.0
18:26:41,6822.42,6820.0,3928.4476,81077.0
18:26:41,6822.42,6825.0,4236.1416,61897.0
18:26:41,6822.42,6830.0,5941.8919,77855.0
18:26:41,6822.42,6840.0,1816.7132,42645.0
18:26:41,6822.42,6850.0,4697.8229,52117.0
18:26:41,6822.42,6860.0,1206.0997,36797.0
18:26:41,6822.42,6870.0,658.2934,21362.0
18:26:41,6822.42,6875.0,449.6129,14895.0
18:26:41,6822.42,6880.0,2265.8609,19165.0
18:26:41,6822.42,6890.0,276.5646,14390.0
18:26:41,6822.42,6900.0,1336.3789,18835.0
18:28:50,6822.94,6725.0,-124.1969,27863.0
18:28:50,6822.94,6730.0,-28.7627,29796.0
18:28:50,6822.94,6735.0,-11.3559,25897.0
18:28:50,6822.94,6740.0,598.6707,43650.0
18:28:50,6822.94,6745.0,-12.3948,28126.0
18:28:50,6822.94,6750.0,601.6067,57875.0
18:28:50,6822.94,6755.0,14.5457,28287.0
18:28:50,6822.94,6760.0,-37.9025,48616.0
18:28:50,6822.94,6765.0,-6.0385,50849.0
18:28:50,6822.94,6770.0,83.1911,78990.0
18:28:50,6822.94,6775.0,144.5718,77672.0
18:28:50,6822.94,6780.0,234.8974,73720.0
18:28:50,6822.94,6785.0,34.6599,57891.0
18:28:50,6822.94,6790.0,355.0647,59796.0
18:28:50,6822.94,6795.0,392.8934,62828.0
18:28:50,6822.94,6800.0,1640.6609,108798.0
18:28:50,6822.94,6805.0,721.045,67971.0
18:28:50,6822.94,6810.0,1245.0101,84622.0
18:28:50,6822.94,6820.0,3928.8515,81955.0
18:28:50,6822.94,6825.0,4263.4607,62866.0
18:28:50,6822.94,6830.0,6012.6647,78373.0
18:28:50,6822.94,6840.0,1863.8449,43084.0
18:28:50,6822.94,6850.0,4703.9394,52843.0
18:28:50,6822.94,6860.0,1242.2397,37144.0
18:28:50,6822.94,6870.0,648.4243,22056.0
18:28:50,6822.94,6875.0,449.6814,15165.0
18:28:50,6822.94,6880.0,2266.2064,19456.0
18:28:50,6822.94,6890.0,276.6068,14467.0
18:28:50,6822.94,6900.0,1318.1478,18926.0
18:28:50,6822.94,6925.0,435.0019,11879.0
18:31:00,6822.85,6725.0,-124.8245,27871.0
18:31:00,6822.85,6730.0,-28.9937,29847.0
18:31:00,6822.85,6735.0,-11.7215,25918.0
18:31:00,6822.85,6740.0,613.3719,43700.0
18:31:00,6822.85,6745.0,-13.3521,28146.0
18:31:00,6822.85,6750.0,640.5179,58074.0
18:31:00,6822.85,6755.0,15.0564,28349.0
18:31:00,6822.85,6760.0,-46.9014,48735.0
18:31:00,6822.85,6765.0,-10.2306,51218.0
18:31:00,6822.85,6770.0,70.3762,79089.0
18:31:00,6822.85,6775.0,142.788,77831.0
18:31:00,6822.85,6780.0,237.5977,74103.0
18:31:00,6822.85,6785.0,35.0761,58110.0
18:31:00,6822.85,6790.0,355.0553,60133.0
18:31:00,6822.85,6795.0,392.883,63440.0
18:31:00,6822.85,6800.0,1640.6177,109261.0
18:31:00,6822.85,6805.0,721.0259,68280.0
18:31:00,6822.85,6810.0,1255.0481,85384.0
18:31:00,6822.85,6820.0,3956.8959,82693.0
18:31:00,6822.85,6825.0,4308.4063,63912.0
18:31:00,6822.85,6830.0,6078.4573,79039.0
18:31:00,6822.85,6840.0,1842.2187,43532.0
18:31:00,6822.85,6850.0,4703.8154,53299.0
18:31:00,6822.85,6860.0,1242.207,37474.0
18:31:00,6822.85,6870.0,627.2346,22436.0
18:31:00,6822.85,6875.0,452.6723,15424.0
18:31:00,6822.85,6880.0,2185.4313,19682.0
18:31:00,6822.85,6890.0,253.8613,14592.0
18:31:00,6822.85,6900.0,1216.1523,19119.0
18:31:00,6822.85,6925.0,403.9454,12060.0
18:33:09,6821.01,6720.0,-11.442,20790.0
18:33:09,6821.01,6725.0,-127.2971,27896.0
18:33:09,6821.01,6730.0,-31.2301,29872.0
18:33:09,6821.01,6735.0,-12.2345,25929.0
18:33:09,6821.01,6740.0,627.8512,43727.0
18:33:09,6821.01,6745.0,-13.6914,28167.0
18:33:09,6821.01,6750.0,641.6348,58150.0
18:33:09,6821.01,6755.0,15.3035,28376.0
18:33:09,6821.01,6760.0,-41.6806,48853.0
18:33:09,6821.01,6765.0,-6.2024,51302.0
18:33:09,6821.01,6770.0,74.5904,79213.0
18:33:09,6821.01,6775.0,143.173,77928.0
18:33:09,6821.01,6780.0,235.4436,74302.0
18:33:09,6821.01,6785.0,35.3789,58231.0
18:33:09,6821.01,6790.0,379.6117,60355.0
18:33:09,6821.01,6795.0,399.7776,63596.0
18:33:09,6821.01,6800.0,1715.7,109650.0
18:33:09,6821.01,6805.0,749.0762,68545.0
18:33:09,6821.01,6810.0,1252.3766,85771.0
18:33:09,6821.01,6820.0,4025.3285,83733.0
18:33:09,6821.01,6825.0,4351.3902,64875.0
18:33:09,6821.01,6830.0,6075.1792,79501.0
18:33:09,6821.01,6840.0,1846.9018,44040.0
18:33:09,6821.01,6850.0,4643.0427,53930.0
18:33:09,6821.01,6860.0,1190.6167,37801.0
18:33:09,6821.01,6870.0,619.1157,22692.0
18:33:09,6821.01,6875.0,402.5101,15531.0
18:33:09,6821.01,6880.0,1997.5541,19883.0
18:33:09,6821.01,6890.0,240.2445,14717.0
18:33:09,6821.01,6900.0,1097.8945,19245.0
18:35:19,6820.9,6720.0,-8.8058,20804.0
18:35:19,6820.9,6725.0,-127.293,27915.0
18:35:19,6820.9,6730.0,-30.4798,29879.0
18:35:19,6820.9,6735.0,-9.6557,26030.0
18:35:19,6820.9,6740.0,627.8309,43757.0
18:35:19,6820.9,6745.0,-13.6909,28187.0
18:35:19,6820.9,6750.0,641.6141,58288.0
18:35:19,6820.9,6755.0,15.303,28406.0
18:35:19,6820.9,6760.0,-30.5,48940.0
18:35:19,6820.9,6765.0,-6.2022,51401.0
18:35:19,6820.9,6770.0,71.6663,79630.0
18:35:19,6820.9,6775.0,143.1684,78052.0
18:35:19,6820.9,6780.0,235.436,74472.0
18:35:19,6820.9,6785.0,37.3528,58427.0
18:35:19,6820.9,6790.0,379.5995,60989.0
18:35:19,6820.9,6795.0,399.7647,64119.0
18:35:19,6820.9,6800.0,1715.6446,110254.0
18:35:19,6820.9,6805.0,777.0192,69022.0
18:35:19,6820.9,6810.0,1248.7743,86831.0
18:35:19,6820.9,6820.0,4173.2473,85520.0
18:35:19,6820.9,6825.0,4521.545,65813.0
18:35:19,6820.9,6830.0,6344.0441,80814.0
18:35:19,6820.9,6840.0,1846.8423,44987.0
18:35:19,6820.9,6850.0,4642.893,54900.0
18:35:19,6820.9,6860.0,1190.5783,38555.0
18:35:19,6820.9,6870.0,619.0957,23068.0
18:35:19,6820.9,6875.0,402.4971,15635.0
18:35:19,6820.9,6880.0,1894.9286,20918.0
18:35:19,6820.9,6890.0,240.2368,14823.0
18:35:19,6820.9,6900.0,1097.859,19414.0
18:37:29,6819.5,6720.0,-8.0356,20808.0
18:37:29,6819.5,6725.0,-126.2821,27920.0
18:37:29,6819.5,6730.0,-30.4673,29900.0
18:37:29,6819.5,6735.0,-11.5549,26040.0
18:37:29,6819.5,6740.0,594.8603,43764.0
18:37:29,6819.5,6745.0,-12.8815,28199.0
18:37:29,6819.5,6750.0,597.7639,58542.0
18:37:29,6819.5,6755.0,14.2101,28419.0
18:37:29,6819.5,6760.0,-47.595,49206.0
18:37:29,6819.5,6765.0,-6.537,51504.0
18:37:29,6819.5,6770.0,80.9126,79827.0
18:37:29,6819.5,6775.0,156.0026,78152.0
18:37:29,6819.5,6780.0,259.4201,74584.0
18:37:29,6819.5,6785.0,31.5883,58551.0
18:37:29,6819.5,6790.0,396.0793,61421.0
18:37:29,6819.5,6795.0,423.0346,64304.0
18:37:29,6819.5,6800.0,1809.4922,110845.0
18:37:29,6819.5,6805.0,775.6071,69594.0
18:37:29,6819.5,6810.0,1316.0413,87748.0
18:37:29,6819.5,6820.0,4161.6475,86762.0
18:37:29,6819.5,6825.0,4519.6891,66443.0
18:37:29,6819.5,6830.0,6337.7767,81471.0
18:37:29,6819.5,6840.0,1803.0107,45516.0
18:37:29,6819.5,6850.0,4367.3154,55553.0
18:37:29,6819.5,6860.0,1059.6405,38902.0
18:37:29,6819.5,6870.0,541.1212,23208.0
18:37:29,6819.5,6875.0,366.3139,15705.0
18:37:29,6819.5,6880.0,1894.1508,21154.0
18:37:29,6819.5,6890.0,228.1698,15034.0
18:37:29,6819.5,6900.0,1078.163,19645.0
18:39:38,6816.58,6720.0,-9.4817,20830.0
18:39:38,6816.58,6725.0,-150.2765,28006.0
18:39:38,6816.58,6730.0,-34.6467,29929.0
18:39:38,6816.58,6735.0,-13.1665,26046.0
18:39:38,6816.58,6740.0,656.2114,43802.0
18:39:38,6816.58,6745.0,-14.3925,28214.0
18:39:38,6816.58,6750.0,678.1542,58711.0
18:39:38,6816.58,6755.0,15.9827,28565.0
18:39:38,6816.58,6760.0,-47.8553,49453.0
18:39:38,6816.58,6765.0,-7.2455,51589.0
18:39:38,6816.58,6770.0,89.4139,80200.0
18:39:38,6816.58,6775.0,172.0868,78396.0
18:39:38,6816.58,6780.0,283.6701,74865.0
18:39:38,6816.58,6785.0,42.2291,58849.0
18:39:38,6816.58,6790.0,432.1352,61996.0
18:39:38,6816.58,6795.0,460.49,64748.0
18:39:38,6816.58,6800.0,1955.4318,111512.0
18:39:38,6816.58,6805.0,845.6469,70048.0
18:39:38,6816.58,6810.0,1390.0838,88575.0
18:39:38,6816.58,6820.0,4155.5228,88774.0
18:39:38,6816.58,6825.0,4312.6228,67657.0
18:39:38,6816.58,6830.0,6149.7809,82473.0
18:39:38,6816.58,6840.0,1641.5654,46190.0
18:39:38,6816.58,6850.0,3945.5389,56267.0
18:39:38,6816.58,6860.0,942.6264,39168.0
18:39:38,6816.58,6870.0,476.3237,23446.0
18:39:38,6816.58,6875.0,366.4326,15770.0
18:39:38,6816.58,6880.0,1786.5488,21263.0
18:39:38,6816.58,6890.0,214.5047,15088.0
18:39:38,6816.58,6900.0,972.5357,19760.0
18:41:48,6816.33,6720.0,-9.481,20971.0
18:41:48,6816.33,6725.0,-150.2655,28160.0
18:41:48,6816.33,6730.0,-34.6442,29994.0
18:41:48,6816.33,6735.0,-13.9955,26148.0
18:41:48,6816.33,6740.0,656.1633,43830.0
18:41:48,6816.33,6745.0,-14.3915,28285.0
18:41:48,6816.33,6750.0,678.1044,58793.0
18:41:48,6816.33,6755.0,15.9816,28565.0
18:41:48,6816.33,6760.0,-44.3727,49694.0
18:41:48,6816.33,6765.0,-7.2449,51589.0
18:41:48,6816.33,6770.0,86.8613,80541.0
18:41:48,6816.33,6775.0,172.0742,78702.0
18:41:48,6816.33,6780.0,283.6492,75230.0
18:41:48,6816.33,6785.0,42.226,59145.0
18:41:48,6816.33,6790.0,432.1035,62307.0
18:41:48,6816.33,6795.0,460.4563,65540.0
18:41:48,6816.33,6800.0,1955.2884,112609.0
18:41:48,6816.33,6805.0,845.5848,70699.0
18:41:48,6816.33,6810.0,1463.148,89971.0
18:41:48,6816.33,6820.0,4282.8702,90356.0
18:41:48,6816.33,6825.0,4400.6807,68460.0
18:41:48,6816.33,6830.0,6149.3299,83310.0
18:41:48,6816.33,6840.0,1641.445,46663.0
18:41:48,6816.33,6850.0,3945.2495,56941.0
18:41:48,6816.33,6860.0,942.5573,39811.0
18:41:48,6816.33,6870.0,476.2888,23766.0
18:41:48,6816.33,6875.0,366.4058,15770.0
18:41:48,6816.33,6880.0,1786.4177,21263.0
18:41:48,6816.33,6890.0,214.489,15329.0
18:41:48,6816.33,6900.0,972.4644,19904.0
18:43:57,6816.8,6720.0,-9.2155,20974.0
18:43:57,6816.8,6725.0,-143.8587,28180.0
18:43:57,6816.8,6730.0,-33.7724,30040.0
18:43:57,6816.8,6735.0,-13.3319,26183.0
18:43:57,6816.8,6740.0,678.95,43898.0
18:43:57,6816.8,6745.0,-15.3967,28364.0
18:43:57,6816.8,6750.0,678.198,58907.0
18:43:57,6816.8,6755.0,15.9838,28855.0
18:43:57,6816.8,6760.0,-37.1901,49857.0
18:43:57,6816.8,6765.0,-7.2459,52008.0
18:43:57,6816.8,6770.0,101.6185,80720.0
18:43:57,6816.8,6775.0,163.4616,78959.0
18:43:57,6816.8,6780.0,281.52,75465.0
18:43:57,6816.8,6785.0,41.021,59378.0
18:43:57,6816.8,6790.0,422.7399,62657.0
18:43:57,6816.8,6795.0,456.5421,66034.0
18:43:57,6816.8,6800.0,1979.5725,115406.0
18:43:57,6816.8,6805.0,878.098,72750.0
18:43:57,6816.8,6810.0,1469.4942,91403.0
18:43:57,6816.8,6820.0,4389.9112,92304.0
18:43:57,6816.8,6825.0,4563.8555,69297.0
18:43:57,6816.8,6830.0,6137.9552,84104.0
18:43:57,6816.8,6840.0,1729.2345,47494.0
18:43:57,6816.8,6850.0,3893.7692,57816.0
18:43:57,6816.8,6860.0,960.0225,40338.0
18:43:57,6816.8,6870.0,476.6192,24137.0
18:43:57,6816.8,6875.0,366.4563,16004.0
18:43:57,6816.8,6880.0,1786.6641,21619.0
18:43:57,6816.8,6890.0,179.7429,15621.0
18:43:57,6816.8,6900.0,936.0083,20008.0
18:46:07,6816.09,6720.0,-9.2135,21016.0
18:46:07,6816.09,6725.0,-143.8287,28207.0
18:46:07,6816.09,6730.0,-33.7653,30083.0
18:46:07,6816.09,6735.0,-13.3291,26188.0
18:46:07,6816.09,6740.0,678.8086,43954.0
18:46:07,6816.09,6745.0,-16.138,28397.0
18:46:07,6816.09,6750.0,677.046,58963.0
18:46:07,6816.09,6755.0,16.759,28869.0
18:46:07,6816.09,6760.0,-45.8712,49926.0
18:46:07,6816.09,6765.0,-6.7985,52157.0
18:46:07,6816.09,6770.0,86.0539,80875.0
18:46:07,6816.09,6775.0,166.5971,79086.0
18:46:07,6816.09,6780.0,281.4613,75716.0
18:46:07,6816.09,6785.0,41.0124,59657.0
18:46:07,6816.09,6790.0,422.6519,62938.0
18:46:07,6816.09,6795.0,456.447,66224.0
18:46:07,6816.09,6800.0,1979.1601,115852.0
18:46:07,6816.09,6805.0,894.0875,73049.0
18:46:07,6816.09,6810.0,1504.611,92305.0
18:46:07,6816.09,6820.0,4494.8188,93946.0
18:46:07,6816.09,6825.0,4651.0579,69857.0
18:46:07,6816.09,6830.0,6214.1578,84564.0
18:46:07,6816.09,6840.0,1728.8743,48140.0
18:46:07,6816.09,6850.0,3893.9114,58468.0
18:46:07,6816.09,6860.0,908.3201,40741.0
18:46:07,6816.09,6870.0,476.5199,24319.0
18:46:07,6816.09,6875.0,294.6037,16200.0
18:46:07,6816.09,6880.0,1402.3345,21758.0
18:46:07,6816.09,6890.0,166.1891,15659.0
18:46:07,6816.09,6900.0,935.8133,20101.0
18:48:17,6814.83,6720.0,-9.7365,21035.0
18:48:17,6814.83,6725.0,-158.102,28553.0
18:48:17,6814.83,6730.0,-37.0673,30132.0
18:48:17,6814.83,6735.0,-14.3109,26212.0
18:48:17,6814.83,6740.0,678.5576,43961.0
18:48:17,6814.83,6745.0,-16.132,28451.0
18:48:17,6814.83,6750.0,676.7957,59104.0
18:48:17,6814.83,6755.0,16.7528,28952.0
18:48:17,6814.83,6760.0,-68.6258,50037.0
18:48:17,6814.83,6765.0,-6.796,52287.0
18:48:17,6814.83,6770.0,61.5623,81172.0
18:48:17,6814.83,6775.0,166.5355,79400.0
18:48:17,6814.83,6780.0,281.3573,75918.0
18:48:17,6814.83,6785.0,50.7252,59924.0
18:48:17,6814.83,6790.0,422.4956,63380.0
18:48:17,6814.83,6795.0,456.2782,66691.0
18:48:17,6814.83,6800.0,1978.4285,116637.0
18:48:17,6814.83,6805.0,925.1736,73591.0
18:48:17,6814.83,6810.0,1526.1892,93551.0
18:48:17,6814.83,6820.0,4458.8508,95344.0
18:48:17,6814.83,6825.0,4649.3385,70409.0
18:48:17,6814.83,6830.0,6211.8605,85195.0
18:48:17,6814.83,6840.0,1728.2352,48639.0
18:48:17,6814.83,6850.0,3892.4719,58908.0
18:48:17,6814.83,6860.0,907.9843,41074.0
18:48:17,6814.83,6870.0,476.3438,24525.0
18:48:17,6814.83,6875.0,294.4948,16312.0
18:48:17,6814.83,6880.0,1401.816,21877.0
18:48:17,6814.83,6890.0,166.1276,15760.0
18:48:17,6814.83,6900.0,765.9422,20137.0
18:48:25,6814.68,6720.0,-9.7361,21035.0
18:48:25,6814.68,6725.0,-158.095,28553.0
18:48:25,6814.68,6730.0,-37.0657,30137.0
18:48:25,6814.68,6735.0,-14.3103,26213.0
18:48:25,6814.68,6740.0,728.6458,43962.0
18:48:25,6814.68,6745.0,-15.8937,28451.0
18:48:25,6814.68,6750.0,754.3365,59114.0
18:48:25,6814.68,6755.0,18.1644,28952.0
18:48:25,6814.68,6760.0,-51.3099,50038.0
18:48:25,6814.68,6765.0,-7.5327,52303.0
18:48:25,6814.68,6770.0,95.2145,81178.0
18:48:25,6814.68,6775.0,182.4083,79441.0
18:48:25,6814.68,6780.0,292.249,75940.0
18:48:25,6814.68,6785.0,45.422,59940.0
18:48:25,6814.68,6790.0,467.6057,63415.0
18:48:25,6814.68,6795.0,494.1282,66721.0
18:48:25,6814.68,6800.0,2135.3485,116685.0
18:48:25,6814.68,6805.0,922.7804,73677.0
18:48:25,6814.68,6810.0,1536.0379,93653.0
18:48:25,6814.68,6820.0,4441.7695,95401.0
18:48:25,6814.68,6825.0,4540.0194,70437.0
18:48:25,6814.68,6830.0,5944.7465,85200.0
18:48:25,6814.68,6840.0,1602.18,48647.0
18:48:25,6814.68,6850.0,3431.9372,58911.0
18:48:25,6814.68,6860.0,797.9107,41079.0
18:48:25,6814.68,6870.0,379.6039,24528.0
18:48:25,6814.68,6875.0,255.5923,16323.0
18:48:25,6814.68,6880.0,1312.5384,21877.0
18:48:25,6814.68,6890.0,156.2288,15804.0
18:48:25,6814.68,6900.0,765.9085,20153.0
18:50:26,6816.58,6720.0,-9.3252,21075.0
18:50:26,6816.58,6725.0,-146.5034,29036.0
18:50:26,6816.58,6730.0,-34.5289,30171.0
18:50:26,6816.58,6735.0,-13.0552,26284.0
18:50:26,6816.58,6740.0,729.0522,44034.0
18:50:26,6816.58,6745.0,-15.3458,28495.0
18:50:26,6816.58,6750.0,690.852,59195.0
18:50:26,6816.58,6755.0,17.0164,29053.0
18:50:26,6816.58,6760.0,-48.4267,50128.0
18:50:26,6816.58,6765.0,-7.3788,52382.0
18:50:26,6816.58,6770.0,92.2231,81459.0
18:50:26,6816.58,6775.0,165.6845,79591.0
18:50:26,6816.58,6780.0,290.4462,76225.0
18:50:26,6816.58,6785.0,42.5914,60136.0
18:50:26,6816.58,6790.0,445.8141,63735.0
18:50:26,6816.58,6795.0,479.8474,67044.0
18:50:26,6816.58,6800.0,2061.405,117453.0
18:50:26,6816.58,6805.0,914.6818,74051.0
18:50:26,6816.58,6810.0,1529.8641,94705.0
18:50:26,6816.58,6820.0,4523.0239,96842.0
18:50:26,6816.58,6825.0,4665.1563,71096.0
18:50:26,6816.58,6830.0,6182.9345,85736.0
