Timestamp,Spot,Strike,NetGEX,Volume
19:52:27,6599.57,6530.0,116.404,51909.0
19:52:27,6599.57,6535.0,99.5179,23960.0
19:52:27,6599.57,6540.0,169.4464,35373.0
19:52:27,6599.57,6545.0,317.5981,24199.0
19:52:27,6599.57,6550.0,322.5879,48178.0
19:52:27,6599.57,6555.0,351.8998,32336.0
19:52:27,6599.57,6560.0,380.7365,47521.0
19:52:27,6599.57,6565.0,417.7033,41970.0
19:52:27,6599.57,6570.0,576.8595,57706.0
19:52:27,6599.57,6575.0,948.9914,59022.0
19:52:27,6599.57,6580.0,1071.3198,66960.0
19:52:27,6599.57,6585.0,1032.4921,53530.0
19:52:27,6599.57,6590.0,1235.7009,72602.0
19:52:27,6599.57,6595.0,473.328,67792.0
19:52:27,6599.57,6600.0,3013.3513,131373.0
19:52:27,6599.57,6605.0,907.4399,89513.0
19:52:27,6599.57,6610.0,1163.0827,81403.0
19:52:27,6599.57,6615.0,636.6536,70607.0
19:52:27,6599.57,6620.0,917.0072,69276.0
19:52:27,6599.57,6625.0,1626.972,60741.0
19:52:27,6599.57,6630.0,961.0819,59786.0
19:52:27,6599.57,6635.0,288.3598,35724.0
19:52:27,6599.57,6640.0,217.8443,33197.0
19:52:27,6599.57,6645.0,219.6596,17325.0
19:52:27,6599.57,6650.0,245.2829,24558.0
19:52:27,6599.57,6655.0,102.1543,11220.0
19:52:27,6599.57,6660.0,134.6361,9700.0
19:52:27,6599.57,6665.0,51.1833,5727.0
19:52:27,6599.57,6670.0,324.321,9012.0
19:54:37,6601.69,6530.0,114.3288,52169.0
19:54:37,6601.69,6535.0,96.188,24074.0
19:54:37,6601.69,6540.0,178.1944,35556.0
19:54:37,6601.69,6545.0,303.1905,24504.0
19:54:37,6601.69,6550.0,322.7952,48348.0
19:54:37,6601.69,6555.0,357.274,32687.0
19:54:37,6601.69,6560.0,373.4349,47754.0
19:54:37,6601.69,6565.0,415.5238,42404.0
19:54:37,6601.69,6570.0,547.0866,58447.0
19:54:37,6601.69,6575.0,900.9742,59601.0
19:54:37,6601.69,6580.0,1023.357,67758.0
19:54:37,6601.69,6585.0,997.3704,54052.0
19:54:37,6601.69,6590.0,1205.7493,73165.0
19:54:37,6601.69,6595.0,463.347,68405.0
19:54:37,6601.69,6600.0,3013.3585,132779.0
19:54:37,6601.69,6605.0,915.624,90326.0
19:54:37,6601.69,6610.0,1182.9734,82044.0
19:54:37,6601.69,6615.0,662.6533,71319.0
19:54:37,6601.69,6620.0,970.3828,70155.0
19:54:37,6601.69,6625.0,1768.3326,61106.0
19:54:37,6601.69,6630.0,969.3661,60466.0
19:54:37,6601.69,6635.0,304.8827,35881.0
19:54:37,6601.69,6640.0,231.7356,33323.0
19:54:37,6601.69,6645.0,234.0489,17378.0
19:54:37,6601.69,6650.0,241.6459,24769.0
19:54:37,6601.69,6655.0,90.3046,11238.0
19:54:37,6601.69,6660.0,135.7963,9723.0
19:54:37,6601.69,6665.0,49.3281,5739.0
19:54:37,6601.69,6670.0,335.3883,9056.0
19:54:37,6601.69,6675.0,609.9906,4566.0
19:56:47,6599.08,6525.0,163.8849,29960.0
19:56:47,6599.08,6530.0,113.5964,52239.0
19:56:47,6599.08,6535.0,97.8977,24119.0
19:56:47,6599.08,6540.0,173.8871,35666.0
19:56:47,6599.08,6545.0,343.2768,24599.0
19:56:47,6599.08,6550.0,343.6134,48557.0
19:56:47,6599.08,6555.0,370.4891,32897.0
19:56:47,6599.08,6560.0,403.5814,48111.0
19:56:47,6599.08,6565.0,447.4251,42565.0
19:56:47,6599.08,6570.0,617.3123,59149.0
19:56:47,6599.08,6575.0,983.0852,59965.0
19:56:47,6599.08,6580.0,1106.7081,68248.0
19:56:47,6599.08,6585.0,1062.5846,54473.0
19:56:47,6599.08,6590.0,1262.6345,73490.0
19:56:47,6599.08,6595.0,474.235,68930.0
19:56:47,6599.08,6600.0,3003.5057,133995.0
19:56:47,6599.08,6605.0,888.9533,90971.0
19:56:47,6599.08,6610.0,1188.0396,82498.0
19:56:47,6599.08,6615.0,607.6967,71629.0
19:56:47,6599.08,6620.0,866.6641,70708.0
19:56:47,6599.08,6625.0,1507.6498,61471.0
19:56:47,6599.08,6630.0,854.8755,60726.0
19:56:47,6599.08,6635.0,265.5905,36054.0
19:56:47,6599.08,6640.0,230.1965,33445.0
19:56:47,6599.08,6645.0,234.375,17455.0
19:56:47,6599.08,6650.0,240.2148,24911.0
19:56:47,6599.08,6655.0,93.008,11253.0
19:56:47,6599.08,6660.0,130.3859,9750.0
19:56:47,6599.08,6665.0,42.2179,5744.0
19:56:47,6599.08,6670.0,333.5499,9114.0
19:58:57,6594.1,6520.0,72.3294,45406.0
19:58:57,6594.1,6525.0,199.2524,30264.0
19:58:57,6594.1,6530.0,113.425,52538.0
19:58:57,6594.1,6535.0,97.75,24453.0
19:58:57,6594.1,6540.0,173.2725,38887.0
19:58:57,6594.1,6545.0,342.7588,24940.0
19:58:57,6594.1,6550.0,433.1647,49129.0
19:58:57,6594.1,6555.0,455.1895,33879.0
19:58:57,6594.1,6560.0,480.3719,49597.0
19:58:57,6594.1,6565.0,517.0144,43284.0
19:58:57,6594.1,6570.0,599.0935,60689.0
19:58:57,6594.1,6575.0,952.5192,61059.0
19:58:57,6594.1,6580.0,1105.0384,69745.0
19:58:57,6594.1,6585.0,1056.8184,55589.0
19:58:57,6594.1,6590.0,1315.2804,74905.0
19:58:57,6594.1,6595.0,472.8569,71001.0
19:58:57,6594.1,6600.0,2858.5195,136389.0
19:58:57,6594.1,6605.0,808.6708,92321.0
19:58:57,6594.1,6610.0,1113.3405,83813.0
19:58:57,6594.1,6615.0,606.7799,73123.0
19:58:57,6594.1,6620.0,865.3566,71884.0
19:58:57,6594.1,6625.0,1195.711,62131.0
19:58:57,6594.1,6630.0,638.3539,61609.0
19:58:57,6594.1,6635.0,221.6866,36631.0
19:58:57,6594.1,6640.0,177.9322,33872.0
19:58:57,6594.1,6645.0,234.0214,17601.0
19:58:57,6594.1,6650.0,239.8524,25324.0
19:58:57,6594.1,6655.0,92.8676,11344.0
19:58:57,6594.1,6660.0,132.0543,9832.0
19:58:57,6594.1,6665.0,33.9554,5834.0
20:01:07,6590.57,6520.0,69.3091,45842.0
20:01:07,6590.57,6525.0,228.8693,30546.0
20:01:07,6590.57,6530.0,156.9943,53375.0
20:01:07,6590.57,6535.0,135.8806,24999.0
20:01:07,6590.57,6540.0,257.8247,39513.0
20:01:07,6590.57,6545.0,403.9936,25601.0
20:01:07,6590.57,6550.0,432.701,50211.0
20:01:07,6590.57,6555.0,523.7932,34790.0
20:01:07,6590.57,6560.0,530.4984,50856.0
20:01:07,6590.57,6565.0,572.4741,44195.0
20:01:07,6590.57,6570.0,764.3524,62089.0
20:01:07,6590.57,6575.0,1193.8798,62341.0
20:01:07,6590.57,6580.0,1276.9747,71627.0
20:01:07,6590.57,6585.0,1161.9603,57317.0
20:01:07,6590.57,6590.0,1283.7301,77141.0
20:01:07,6590.57,6595.0,444.5911,73103.0
20:01:07,6590.57,6600.0,2594.8183,138745.0
20:01:07,6590.57,6605.0,710.8187,94037.0
20:01:07,6590.57,6610.0,839.1204,85239.0
20:01:07,6590.57,6615.0,438.4288,76793.0
20:01:07,6590.57,6620.0,603.3746,73556.0
20:01:07,6590.57,6625.0,1076.5142,65827.0
20:01:07,6590.57,6630.0,576.6426,62708.0
20:01:07,6590.57,6635.0,221.4494,37009.0
20:01:07,6590.57,6640.0,137.0318,34259.0
20:01:07,6590.57,6645.0,158.7292,17710.0
20:01:07,6590.57,6650.0,182.2212,25795.0
20:01:07,6590.57,6655.0,64.5735,11422.0
20:01:07,6590.57,6660.0,75.9732,10075.0
20:01:07,6590.57,6665.0,28.8236,5868.0
20:03:17,6585.87,6515.0,76.2705,17155.0
20:03:17,6585.87,6520.0,79.5206,47192.0
20:03:17,6585.87,6525.0,263.7807,32044.0
20:03:17,6585.87,6530.0,193.9356,53993.0
20:03:17,6585.87,6535.0,135.6868,25600.0
20:03:17,6585.87,6540.0,257.4571,40585.0
20:03:17,6585.87,6545.0,561.1667,26623.0
20:03:17,6585.87,6550.0,590.9427,52023.0
20:03:17,6585.87,6555.0,625.7605,36112.0
20:03:17,6585.87,6560.0,614.6163,52715.0
20:03:17,6585.87,6565.0,654.4802,46244.0
20:03:17,6585.87,6570.0,858.0674,63792.0
20:03:17,6585.87,6575.0,1296.0224,64104.0
20:03:17,6585.87,6580.0,1342.8704,73974.0
20:03:17,6585.87,6585.0,1170.1125,59747.0
20:03:17,6585.87,6590.0,1240.2451,79713.0
20:03:17,6585.87,6595.0,410.6384,75056.0
20:03:17,6585.87,6600.0,2291.3164,140665.0
20:03:17,6585.87,6605.0,600.8744,95477.0
20:03:17,6585.87,6610.0,672.9118,87135.0
20:03:17,6585.87,6615.0,329.4546,78072.0
20:03:17,6585.87,6620.0,457.3093,74786.0
20:03:17,6585.87,6625.0,768.6532,66563.0
20:03:17,6585.87,6630.0,418.198,63641.0
20:03:17,6585.87,6635.0,184.2637,37523.0
20:03:17,6585.87,6640.0,142.2726,34741.0
20:03:17,6585.87,6645.0,100.4127,17965.0
20:03:17,6585.87,6650.0,99.039,26187.0
20:03:17,6585.87,6655.0,56.3239,11527.0
20:03:17,6585.87,6660.0,55.292,10286.0
20:05:26,6586.58,6515.0,78.2705,17467.0
20:05:26,6586.58,6520.0,72.1534,47466.0
20:05:26,6586.58,6525.0,254.9251,32916.0
20:05:26,6586.58,6530.0,195.9543,54609.0
20:05:26,6586.58,6535.0,169.0924,26114.0
20:05:26,6586.58,6540.0,298.6059,41357.0
20:05:26,6586.58,6545.0,569.5703,27453.0
20:05:26,6586.58,6550.0,585.2743,53748.0
20:05:26,6586.58,6555.0,629.3321,37151.0
20:05:26,6586.58,6560.0,614.0206,53980.0
20:05:26,6586.58,6565.0,637.8533,47210.0
20:05:26,6586.58,6570.0,832.4084,64988.0
20:05:26,6586.58,6575.0,1253.376,65713.0
20:05:26,6586.58,6580.0,1288.6862,76138.0
20:05:26,6586.58,6585.0,1108.9886,61769.0
20:05:26,6586.58,6590.0,1171.5742,81569.0
20:05:26,6586.58,6595.0,425.5263,76109.0
20:05:26,6586.58,6600.0,2222.5223,143250.0
20:05:26,6586.58,6605.0,596.4234,96955.0
20:05:26,6586.58,6610.0,666.3025,89608.0
20:05:26,6586.58,6615.0,340.7603,79208.0
20:05:26,6586.58,6620.0,458.2017,76345.0
20:05:26,6586.58,6625.0,862.4908,67515.0
20:05:26,6586.58,6630.0,480.2241,64226.0
20:05:26,6586.58,6635.0,135.4555,37816.0
20:05:26,6586.58,6640.0,103.4252,34945.0
20:05:26,6586.58,6645.0,107.3381,18211.0
20:05:26,6586.58,6650.0,107.1144,26519.0
20:05:26,6586.58,6655.0,49.0853,11667.0
20:05:26,6586.58,6660.0,59.2048,10428.0
20:07:36,6585.2,6515.0,83.932,17509.0
20:07:36,6585.2,6520.0,72.1232,47641.0
20:07:36,6585.2,6525.0,258.3671,33079.0
20:07:36,6585.2,6530.0,183.5739,55065.0
20:07:36,6585.2,6535.0,161.5763,26304.0
20:07:36,6585.2,6540.0,292.047,42636.0
20:07:36,6585.2,6545.0,569.3316,27903.0
20:07:36,6585.2,6550.0,585.0291,54536.0
20:07:36,6585.2,6555.0,629.0685,37881.0
20:07:36,6585.2,6560.0,613.2468,55591.0
20:07:36,6585.2,6565.0,637.5861,47602.0
20:07:36,6585.2,6570.0,823.0884,65800.0
20:07:36,6585.2,6575.0,1235.7693,66548.0
20:07:36,6585.2,6580.0,1371.1846,77454.0
20:07:36,6585.2,6585.0,1183.1078,63198.0
20:07:36,6585.2,6590.0,1253.8614,83180.0
20:07:36,6585.2,6595.0,412.2191,76841.0
20:07:36,6585.2,6600.0,2209.1792,145415.0
20:07:36,6585.2,6605.0,596.1735,97675.0
20:07:36,6585.2,6610.0,666.0233,90319.0
20:07:36,6585.2,6615.0,340.6175,79728.0
20:07:36,6585.2,6620.0,458.0097,77106.0
20:07:36,6585.2,6625.0,862.1294,68097.0
20:07:36,6585.2,6630.0,480.0229,64900.0
20:07:36,6585.2,6635.0,121.2825,37965.0
20:07:36,6585.2,6640.0,90.6631,35088.0
20:07:36,6585.2,6645.0,91.9758,18318.0
20:07:36,6585.2,6650.0,107.0695,27042.0
20:07:36,6585.2,6655.0,49.0648,11725.0
20:07:36,6585.2,6660.0,59.18,10548.0
20:09:46,6584.73,6510.0,120.165,21550.0
20:09:46,6584.73,6515.0,70.9795,17582.0
20:09:46,6584.73,6520.0,76.4841,47930.0
20:09:46,6584.73,6525.0,260.7857,33329.0
20:09:46,6584.73,6530.0,186.9597,55198.0
20:09:46,6584.73,6535.0,161.5533,26449.0
20:09:46,6584.73,6540.0,297.9013,42924.0
20:09:46,6584.73,6545.0,565.8856,28274.0
20:09:46,6584.73,6550.0,589.4488,55369.0
20:09:46,6584.73,6555.0,614.4009,38238.0
20:09:46,6584.73,6560.0,609.5459,55973.0
20:09:46,6584.73,6565.0,655.6011,47957.0
20:09:46,6584.73,6570.0,865.8606,66366.0
20:09:46,6584.73,6575.0,1317.8593,67183.0
20:09:46,6584.73,6580.0,1363.423,78561.0
20:09:46,6584.73,6585.0,1185.2284,64354.0
20:09:46,6584.73,6590.0,1259.4987,84565.0
20:09:46,6584.73,6595.0,416.5768,77721.0
20:09:46,6584.73,6600.0,2328.8693,146213.0
20:09:46,6584.73,6605.0,615.735,98567.0
20:09:46,6584.73,6610.0,693.9373,91058.0
20:09:46,6584.73,6615.0,328.3722,80589.0
20:09:46,6584.73,6620.0,426.9222,77937.0
20:09:46,6584.73,6625.0,726.3443,68461.0
20:09:46,6584.73,6630.0,406.5867,65477.0
20:09:46,6584.73,6635.0,121.2652,38204.0
20:09:46,6584.73,6640.0,90.1684,35147.0
20:09:46,6584.73,6645.0,92.2289,18476.0
20:09:46,6584.73,6650.0,108.4738,27312.0
20:09:46,6584.73,6655.0,37.7963,11733.0
20:11:55,6587.59,6515.0,62.7756,17827.0
20:11:55,6587.59,6520.0,69.2711,48284.0
20:11:55,6587.59,6525.0,227.5943,33491.0
20:11:55,6587.59,6530.0,168.2173,55494.0
20:11:55,6587.59,6535.0,149.2367,26674.0
20:11:55,6587.59,6540.0,272.7541,43190.0
20:11:55,6587.59,6545.0,515.7766,28469.0
20:11:55,6587.59,6550.0,513.7479,55754.0
20:11:55,6587.59,6555.0,560.5671,38456.0
20:11:55,6587.59,6560.0,563.6096,56408.0
20:11:55,6587.59,6565.0,656.1708,48280.0
20:11:55,6587.59,6570.0,871.0519,66832.0
20:11:55,6587.59,6575.0,1321.9342,67869.0
20:11:55,6587.59,6580.0,1363.5482,79252.0
20:11:55,6587.59,6585.0,1215.1442,65355.0
20:11:55,6587.59,6590.0,1316.2255,85766.0
20:11:55,6587.59,6595.0,441.3318,78189.0
20:11:55,6587.59,6600.0,2298.664,147185.0
20:11:55,6587.59,6605.0,616.27,99179.0
20:11:55,6587.59,6610.0,694.5402,91748.0
20:11:55,6587.59,6615.0,347.7178,81345.0
20:11:55,6587.59,6620.0,529.5317,78382.0
20:11:55,6587.59,6625.0,816.0866,68656.0
20:11:55,6587.59,6630.0,438.8367,65791.0
20:11:55,6587.59,6635.0,132.5313,38303.0
20:11:55,6587.59,6640.0,99.6574,35272.0
20:11:55,6587.59,6645.0,104.1429,18486.0
20:11:55,6587.59,6650.0,112.9194,27567.0
20:11:55,6587.59,6655.0,42.1158,11741.0
20:11:55,6587.59,6660.0,58.394,10644.0
20:14:05,6584.48,6510.0,79.7301,21674.0
20:14:05,6584.48,6515.0,70.4709,17925.0
20:14:05,6584.48,6520.0,76.0569,48375.0
20:14:05,6584.48,6525.0,249.0891,33543.0
20:14:05,6584.48,6530.0,186.7502,55692.0
20:14:05,6584.48,6535.0,149.0958,26768.0
20:14:05,6584.48,6540.0,272.4966,43316.0
20:14:05,6584.48,6545.0,515.2897,28636.0
20:14:05,6584.48,6550.0,680.1126,56139.0
20:14:05,6584.48,6555.0,648.6974,38735.0
20:14:05,6584.48,6560.0,640.7979,56738.0
20:14:05,6584.48,6565.0,686.2143,48525.0
20:14:05,6584.48,6570.0,901.9743,67242.0
20:14:05,6584.48,6575.0,1362.2914,68355.0
20:14:05,6584.48,6580.0,1400.111,80192.0
20:14:05,6584.48,6585.0,1211.6255,66276.0
20:14:05,6584.48,6590.0,1276.7793,86686.0
20:14:05,6584.48,6595.0,418.369,78880.0
20:14:05,6584.48,6600.0,2309.0423,147953.0
20:14:05,6584.48,6605.0,581.5554,100489.0
20:14:05,6584.48,6610.0,640.7869,92183.0
20:14:05,6584.48,6615.0,327.0999,81734.0
20:14:05,6584.48,6620.0,529.0318,78633.0
20:14:05,6584.48,6625.0,815.3162,68792.0
20:14:05,6584.48,6630.0,438.4224,65979.0
20:14:05,6584.48,6635.0,132.7564,38376.0
20:14:05,6584.48,6640.0,93.8918,35443.0
20:14:05,6584.48,6645.0,104.0446,18500.0
20:14:05,6584.48,6650.0,101.1474,27677.0
20:14:05,6584.48,6655.0,39.8352,11750.0
20:16:15,6582.59,6510.0,84.9353,21948.0
20:16:15,6582.59,6515.0,77.5898,18205.0
20:16:15,6582.59,6520.0,82.1912,48588.0
20:16:15,6582.59,6525.0,274.3438,33668.0
20:16:15,6582.59,6530.0,186.643,55888.0
20:16:15,6582.59,6535.0,164.7925,26904.0
20:16:15,6582.59,6540.0,329.8203,43689.0
20:16:15,6582.59,6545.0,604.9602,28917.0
20:16:15,6582.59,6550.0,645.2495,57220.0
20:16:15,6582.59,6555.0,689.7939,39078.0
20:16:15,6582.59,6560.0,667.2193,57233.0
20:16:15,6582.59,6565.0,718.4545,49429.0
20:16:15,6582.59,6570.0,935.986,68602.0
20:16:15,6582.59,6575.0,1394.5554,69869.0
20:16:15,6582.59,6580.0,1411.7844,81582.0
20:16:15,6582.59,6585.0,1201.6563,67722.0
20:16:15,6582.59,6590.0,1236.4019,87450.0
20:16:15,6582.59,6595.0,394.3194,80427.0
20:16:15,6582.59,6600.0,2117.855,149127.0
20:16:15,6582.59,6605.0,533.3722,101449.0
20:16:15,6582.59,6610.0,595.1967,93413.0
20:16:15,6582.59,6615.0,284.1316,83065.0
20:16:15,6582.59,6620.0,354.5505,79497.0
20:16:15,6582.59,6625.0,588.7442,69234.0
20:16:15,6582.59,6630.0,374.4045,66442.0
20:16:15,6582.59,6635.0,123.9018,38656.0
20:16:15,6582.59,6640.0,76.7626,35620.0
20:16:15,6582.59,6645.0,77.2378,18746.0
20:16:15,6582.59,6650.0,84.2964,27781.0
20:16:15,6582.59,6655.0,33.9916,11790.0
20:18:24,6575.58,6505.0,-1.7819,23351.0
20:18:24,6575.58,6510.0,106.923,22160.0
20:18:24,6575.58,6515.0,92.4995,18453.0
20:18:24,6575.58,6520.0,98.9586,49203.0
20:18:24,6575.58,6525.0,340.2221,34934.0
20:18:24,6575.58,6530.0,264.7915,56629.0
20:18:24,6575.58,6535.0,223.3069,27542.0
20:18:24,6575.58,6540.0,400.0355,44651.0
20:18:24,6575.58,6545.0,752.911,29952.0
20:18:24,6575.58,6550.0,757.8185,59234.0
20:18:24,6575.58,6555.0,798.7508,40249.0
20:18:24,6575.58,6560.0,772.826,58482.0
20:18:24,6575.58,6565.0,794.4603,50906.0
20:18:24,6575.58,6570.0,998.4169,70129.0
20:18:24,6575.58,6575.0,1425.9117,71713.0
20:18:24,6575.58,6580.0,1388.1158,84126.0
20:18:24,6575.58,6585.0,1115.9041,69196.0
20:18:24,6575.58,6590.0,1089.2371,88756.0
20:18:24,6575.58,6595.0,324.24,81715.0
20:18:24,6575.58,6600.0,1676.255,151628.0
20:18:24,6575.58,6605.0,405.0599,102750.0
20:18:24,6575.58,6610.0,403.0909,95235.0
20:18:24,6575.58,6615.0,189.2564,84199.0
20:18:24,6575.58,6620.0,250.7101,80670.0
20:18:24,6575.58,6625.0,449.5494,70052.0
20:18:24,6575.58,6630.0,217.1591,66934.0
20:18:24,6575.58,6635.0,73.4428,39271.0
20:18:24,6575.58,6640.0,56.2876,36208.0
20:18:24,6575.58,6645.0,57.5451,19005.0
20:18:24,6575.58,6650.0,60.2085,28086.0
20:20:34,6575.44,6505.0,-1.8327,23775.0
20:20:34,6575.44,6510.0,118.5114,22634.0
20:20:34,6575.44,6515.0,104.7259,18972.0
20:20:34,6575.44,6520.0,109.6313,49855.0
20:20:34,6575.44,6525.0,367.0342,36103.0
20:20:34,6575.44,6530.0,269.3098,58138.0
20:20:34,6575.44,6535.0,234.855,28586.0
20:20:34,6575.44,6540.0,401.1332,45833.0
20:20:34,6575.44,6545.0,753.2287,31453.0
20:20:34,6575.44,6550.0,768.1859,61256.0
20:20:34,6575.44,6555.0,790.2907,41735.0
20:20:34,6575.44,6560.0,751.6328,60165.0
20:20:34,6575.44,6565.0,770.6381,52468.0
20:20:34,6575.44,6570.0,962.0761,72768.0
20:20:34,6575.44,6575.0,1438.4875,74054.0
20:20:34,6575.44,6580.0,1327.2722,86220.0
20:20:34,6575.44,6585.0,1069.7904,70463.0
20:20:34,6575.44,6590.0,1052.086,90101.0
20:20:34,6575.44,6595.0,314.7504,82979.0
20:20:34,6575.44,6600.0,1645.3989,153659.0
20:20:34,6575.44,6605.0,400.5066,104217.0
20:20:34,6575.44,6610.0,429.6674,95971.0
20:20:34,6575.44,6615.0,208.3674,84779.0
20:20:34,6575.44,6620.0,252.1875,81435.0
20:20:34,6575.44,6625.0,474.6375,70742.0
20:20:34,6575.44,6630.0,193.0918,67333.0
20:20:34,6575.44,6635.0,58.5865,39360.0
20:20:34,6575.44,6640.0,46.2994,36370.0
20:20:34,6575.44,6645.0,48.2366,19047.0
20:20:34,6575.44,6650.0,63.1844,28153.0
20:22:44,6571.31,6500.0,26.9207,48324.0
20:22:44,6571.31,6505.0,-1.9973,24074.0
20:22:44,6571.31,6510.0,123.7259,22828.0
20:22:44,6571.31,6515.0,110.8849,19239.0
20:22:44,6571.31,6520.0,99.9447,50388.0
20:22:44,6571.31,6525.0,356.0968,36578.0
20:22:44,6571.31,6530.0,287.7642,58829.0
20:22:44,6571.31,6535.0,250.6204,29176.0
20:22:44,6571.31,6540.0,448.0603,46640.0
20:22:44,6571.31,6545.0,821.5171,32101.0
20:22:44,6571.31,6550.0,838.1628,62697.0
20:22:44,6571.31,6555.0,858.0598,42518.0
20:22:44,6571.31,6560.0,807.3404,61040.0
20:22:44,6571.31,6565.0,813.463,53530.0
20:22:44,6571.31,6570.0,997.1962,74420.0
20:22:44,6571.31,6575.0,1380.935,76161.0
20:22:44,6571.31,6580.0,1303.2182,87369.0
20:22:44,6571.31,6585.0,1024.3682,71106.0
20:22:44,6571.31,6590.0,978.2742,90744.0
20:22:44,6571.31,6595.0,290.5111,84571.0
20:22:44,6571.31,6600.0,1445.9287,155315.0
20:22:44,6571.31,6605.0,348.0787,104858.0
20:22:44,6571.31,6610.0,336.4416,96633.0
20:22:44,6571.31,6615.0,170.0081,85130.0
20:22:44,6571.31,6620.0,251.8708,82091.0
20:22:44,6571.31,6625.0,357.8465,71132.0
20:22:44,6571.31,6630.0,197.582,67480.0
20:22:44,6571.31,6635.0,63.6477,39394.0
20:22:44,6571.31,6640.0,50.0031,36526.0
20:22:44,6571.31,6645.0,52.6632,19089.0
20:24:53,6566.74,6495.0,-5.9592,18367.0
20:24:53,6566.74,6500.0,31.4841,48936.0
20:24:53,6566.74,6505.0,-2.4986,24376.0
20:24:53,6566.74,6510.0,154.8404,23315.0
20:24:53,6566.74,6515.0,136.3917,19805.0
20:24:53,6566.74,6520.0,144.1423,51367.0
20:24:53,6566.74,6525.0,476.9398,37171.0
20:24:53,6566.74,6530.0,351.618,59887.0
20:24:53,6566.74,6535.0,305.1152,30072.0
20:24:53,6566.74,6540.0,541.8013,47714.0
20:24:53,6566.74,6545.0,981.1599,32868.0
20:24:53,6566.74,6550.0,977.3698,64252.0
20:24:53,6566.74,6555.0,980.121,43349.0
20:24:53,6566.74,6560.0,889.4793,62571.0
20:24:53,6566.74,6565.0,864.9039,55116.0
20:24:53,6566.74,6570.0,1009.5318,76412.0
20:24:53,6566.74,6575.0,1330.5197,77229.0
20:24:53,6566.74,6580.0,1169.5853,88624.0
20:24:53,6566.74,6585.0,864.1873,72018.0
20:24:53,6566.74,6590.0,787.8229,92035.0
20:24:53,6566.74,6595.0,209.0616,85225.0
20:24:53,6566.74,6600.0,966.7852,157819.0
20:24:53,6566.74,6605.0,240.6743,105692.0
20:24:53,6566.74,6610.0,239.6869,98576.0
20:24:53,6566.74,6615.0,98.6526,85613.0
20:24:53,6566.74,6620.0,161.6389,82763.0
20:24:53,6566.74,6625.0,314.5335,71644.0
20:24:53,6566.74,6630.0,183.289,67654.0
20:24:53,6566.74,6635.0,42.9973,39696.0
20:24:53,6566.74,6640.0,34.6644,36681.0
20:27:03,6569.92,6495.0,-5.965,18526.0
20:27:03,6569.92,6500.0,31.5146,49170.0
20:27:03,6569.92,6505.0,-2.501,24612.0
20:27:03,6569.92,6510.0,134.7899,23623.0
20:27:03,6569.92,6515.0,110.6117,20010.0
20:27:03,6569.92,6520.0,127.1231,51925.0
20:27:03,6569.92,6525.0,402.34,37883.0
20:27:03,6569.92,6530.0,299.7615,60959.0
20:27:03,6569.92,6535.0,267.3565,30733.0
20:27:03,6569.92,6540.0,482.2848,48513.0
20:27:03,6569.92,6545.0,860.9032,33793.0
20:27:03,6569.92,6550.0,880.4933,65707.0
20:27:03,6569.92,6555.0,895.1223,44363.0
20:27:03,6569.92,6560.0,896.9168,63946.0
20:27:03,6569.92,6565.0,865.7418,56935.0
20:27:03,6569.92,6570.0,1013.0943,78487.0
20:27:03,6569.92,6575.0,1325.7758,78592.0
20:27:03,6569.92,6580.0,1162.2956,90589.0
20:27:03,6569.92,6585.0,978.0806,73328.0
20:27:03,6569.92,6590.0,909.135,93163.0
20:27:03,6569.92,6595.0,273.5835,86137.0
20:27:03,6569.92,6600.0,1343.3045,159272.0
20:27:03,6569.92,6605.0,330.8673,106388.0
20:27:03,6569.92,6610.0,350.035,99131.0
20:27:03,6569.92,6615.0,93.5071,86070.0
20:27:03,6569.92,6620.0,195.6407,83150.0
20:27:03,6569.92,6625.0,377.4926,72013.0
20:27:03,6569.92,6630.0,216.7552,67822.0
20:27:03,6569.92,6635.0,43.0389,39950.0
20:27:03,6569.92,6640.0,34.698,36876.0
20:29:13,6567.06,6495.0,-4.6245,18746.0
20:29:13,6567.06,6500.0,26.4964,49289.0
20:29:13,6567.06,6505.0,-2.031,24752.0
20:29:13,6567.06,6510.0,121.1942,24135.0
20:29:13,6567.06,6515.0,111.6009,20162.0
20:29:13,6567.06,6520.0,127.0124,52409.0
20:29:13,6567.06,6525.0,401.588,38420.0
20:29:13,6567.06,6530.0,316.5269,61452.0
20:29:13,6567.06,6535.0,272.8269,31054.0
20:29:13,6567.06,6540.0,488.6455,49843.0
20:29:13,6567.06,6545.0,896.6853,34243.0
20:29:13,6567.06,6550.0,912.4231,66809.0
20:29:13,6567.06,6555.0,941.4205,45006.0
20:29:13,6567.06,6560.0,880.0782,64611.0
20:29:13,6567.06,6565.0,878.9366,57691.0
20:29:13,6567.06,6570.0,1054.2466,79633.0
20:29:13,6567.06,6575.0,1429.3562,80012.0
20:29:13,6567.06,6580.0,1314.7599,91549.0
20:29:13,6567.06,6585.0,1003.0333,74106.0
20:29:13,6567.06,6590.0,918.9034,94258.0
20:29:13,6567.06,6595.0,259.984,86545.0
20:29:13,6567.06,6600.0,1244.8184,160519.0
20:29:13,6567.06,6605.0,272.3695,106975.0
20:29:13,6567.06,6610.0,310.8776,99469.0
20:29:13,6567.06,6615.0,146.6005,86368.0
20:29:13,6567.06,6620.0,195.8189,83438.0
