Timestamp,Spot,Strike,NetGEX,Volume
16:51:18,6562.08,6570.0,-189.8482,27848.0
16:51:18,6562.08,6575.0,-219.2077,22543.0
16:51:18,6562.08,6580.0,-138.9625,22155.0
16:51:18,6562.08,6585.0,-49.0603,15754.0
16:51:18,6562.08,6590.0,-18.8081,14834.0
16:51:18,6562.08,6595.0,12.4806,13309.0
16:51:18,6562.08,6600.0,443.5583,36998.0
16:51:18,6562.08,6605.0,542.5214,16399.0
16:51:18,6562.08,6610.0,146.8967,20949.0
16:51:18,6562.08,6615.0,150.7347,13281.0
16:51:18,6562.08,6620.0,103.8287,21998.0
16:51:18,6562.08,6625.0,116.2479,14579.0
16:51:18,6562.08,6630.0,131.705,16709.0
16:51:18,6562.08,6635.0,88.9873,10953.0
16:53:28,6562.15,6490.0,-129.5922,17338.0
16:53:28,6562.15,6495.0,-116.6105,21593.0
16:53:28,6562.15,6500.0,-453.0194,36372.0
16:53:28,6562.15,6505.0,-61.1025,18916.0
16:53:28,6562.15,6510.0,-406.4284,20421.0
16:53:28,6562.15,6515.0,-73.3351,17591.0
16:53:28,6562.15,6520.0,-521.3656,19323.0
16:53:28,6562.15,6525.0,-236.2054,18594.0
16:53:28,6562.15,6530.0,-130.5863,17917.0
16:53:28,6562.15,6535.0,-67.4577,13376.0
16:53:28,6562.15,6540.0,-272.8968,18052.0
16:53:28,6562.15,6545.0,-244.4385,15361.0
16:53:28,6562.15,6550.0,-608.1931,27330.0
16:53:28,6562.15,6555.0,-214.7138,16585.0
16:53:28,6562.15,6560.0,-240.9982,26232.0
16:53:28,6562.15,6565.0,-30.5164,23496.0
16:53:28,6562.15,6570.0,-187.9759,28456.0
16:53:28,6562.15,6575.0,-219.0876,22968.0
16:53:28,6562.15,6580.0,-134.3436,22507.0
16:53:28,6562.15,6585.0,-42.7961,16051.0
16:53:28,6562.15,6590.0,-10.2624,15085.0
16:53:28,6562.15,6595.0,12.4809,13456.0
16:53:28,6562.15,6600.0,418.2027,37470.0
16:53:28,6562.15,6605.0,528.3459,16660.0
16:53:28,6562.15,6610.0,150.4114,21257.0
16:53:28,6562.15,6615.0,155.9441,13507.0
16:53:28,6562.15,6620.0,103.831,22338.0
16:53:28,6562.15,6625.0,114.2378,14853.0
16:53:28,6562.15,6630.0,129.5305,16915.0
16:53:28,6562.15,6635.0,84.4621,11026.0
16:55:37,6559.92,6485.0,-10.5128,13578.0
16:55:37,6559.92,6490.0,-129.5042,17550.0
16:55:37,6559.92,6495.0,-116.5312,21729.0
16:55:37,6559.92,6500.0,-459.9847,36739.0
16:55:37,6559.92,6505.0,-65.7821,19098.0
16:55:37,6559.92,6510.0,-431.4198,20906.0
16:55:37,6559.92,6515.0,-73.5547,17754.0
16:55:37,6559.92,6520.0,-547.5412,19656.0
16:55:37,6559.92,6525.0,-242.1934,18974.0
16:55:37,6559.92,6530.0,-138.6782,18200.0
16:55:37,6559.92,6535.0,-70.0286,13628.0
16:55:37,6559.92,6540.0,-284.6579,18359.0
16:55:37,6559.92,6545.0,-254.4378,15656.0
16:55:37,6559.92,6550.0,-627.3675,27735.0
16:55:37,6559.92,6555.0,-218.9952,16843.0
16:55:37,6559.92,6560.0,-245.61,26794.0
16:55:37,6559.92,6565.0,-30.2366,23813.0
16:55:37,6559.92,6570.0,-189.5036,28761.0
16:55:37,6559.92,6575.0,-217.4964,23150.0
16:55:37,6559.92,6580.0,-137.1141,22961.0
16:55:37,6559.92,6585.0,-47.9826,16368.0
16:55:37,6559.92,6590.0,-18.2779,15332.0
16:55:37,6559.92,6595.0,12.2784,13618.0
16:55:37,6559.92,6600.0,399.2749,37841.0
16:55:37,6559.92,6605.0,504.7055,16771.0
16:55:37,6559.92,6610.0,129.218,21499.0
16:55:37,6559.92,6615.0,132.3749,13719.0
16:55:37,6559.92,6620.0,98.8761,22661.0
16:55:37,6559.92,6625.0,114.1602,15043.0
16:55:37,6559.92,6630.0,129.4425,17035.0
16:57:47,6557.83,6485.0,-70.9263,13706.0
16:57:47,6557.83,6490.0,-130.7575,17675.0
16:57:47,6557.83,6495.0,-122.145,21944.0
16:57:47,6557.83,6500.0,-459.6917,37177.0
16:57:47,6557.83,6505.0,-65.7402,19283.0
16:57:47,6557.83,6510.0,-447.8818,21080.0
16:57:47,6557.83,6515.0,-73.5079,17921.0
16:57:47,6557.83,6520.0,-547.1923,19943.0
16:57:47,6557.83,6525.0,-253.8249,19135.0
16:57:47,6557.83,6530.0,-143.6507,18473.0
16:57:47,6557.83,6535.0,-72.8253,13804.0
16:57:47,6557.83,6540.0,-290.5557,18647.0
16:57:47,6557.83,6545.0,-258.0723,15841.0
16:57:47,6557.83,6550.0,-641.1994,28081.0
16:57:47,6557.83,6555.0,-221.4852,17234.0
16:57:47,6557.83,6560.0,-246.0212,27250.0
16:57:47,6557.83,6565.0,-30.1299,24119.0
16:57:47,6557.83,6570.0,-189.2229,29013.0
16:57:47,6557.83,6575.0,-217.3578,23326.0
16:57:47,6557.83,6580.0,-134.8113,23296.0
16:57:47,6557.83,6585.0,-46.4851,16595.0
16:57:47,6557.83,6590.0,-17.6306,15607.0
16:57:47,6557.83,6595.0,5.2035,13718.0
16:57:47,6557.83,6600.0,431.2091,38360.0
16:57:47,6557.83,6605.0,481.281,16972.0
16:57:47,6557.83,6610.0,129.8886,21927.0
16:57:47,6557.83,6615.0,126.7032,13925.0
16:57:47,6557.83,6620.0,98.8131,22977.0
16:57:47,6557.83,6625.0,104.1533,15223.0
16:57:47,6557.83,6630.0,117.9023,17164.0
16:59:56,6550.2,6480.0,-25.776,19189.0
16:59:56,6550.2,6485.0,-89.2464,14127.0
16:59:56,6550.2,6490.0,-165.5071,18164.0
16:59:56,6550.2,6495.0,-151.2138,22535.0
16:59:56,6550.2,6500.0,-475.6991,38182.0
16:59:56,6550.2,6505.0,-68.2106,19765.0
16:59:56,6550.2,6510.0,-446.8402,21545.0
16:59:56,6550.2,6515.0,-105.7093,18262.0
16:59:56,6550.2,6520.0,-512.0454,20693.0
16:59:56,6550.2,6525.0,-283.9757,19503.0
16:59:56,6550.2,6530.0,-167.544,19299.0
16:59:56,6550.2,6535.0,-79.4,14173.0
16:59:56,6550.2,6540.0,-314.3319,19234.0
16:59:56,6550.2,6545.0,-272.2476,16500.0
16:59:56,6550.2,6550.0,-660.0463,28954.0
16:59:56,6550.2,6555.0,-225.1068,18385.0
16:59:56,6550.2,6560.0,-244.8464,28349.0
16:59:56,6550.2,6565.0,-29.2977,24682.0
16:59:56,6550.2,6570.0,-179.8278,29628.0
16:59:56,6550.2,6575.0,-199.0544,23787.0
16:59:56,6550.2,6580.0,-150.0166,23876.0
16:59:56,6550.2,6585.0,-62.7819,17162.0
16:59:56,6550.2,6590.0,-15.2617,16117.0
16:59:56,6550.2,6595.0,11.7661,14258.0
16:59:56,6550.2,6600.0,614.757,39024.0
16:59:56,6550.2,6605.0,511.3753,17409.0
16:59:56,6550.2,6610.0,102.4594,22401.0
16:59:56,6550.2,6615.0,134.2525,14377.0
16:59:56,6550.2,6620.0,98.5833,23421.0
16:59:56,6550.2,6625.0,74.8385,15611.0
17:02:06,6547.02,6475.0,-42.6593,17409.0
17:02:06,6547.02,6480.0,-132.2316,19555.0
17:02:06,6547.02,6485.0,-91.507,14554.0
17:02:06,6547.02,6490.0,-170.0061,19005.0
17:02:06,6547.02,6495.0,-156.9917,22993.0
17:02:06,6547.02,6500.0,-590.7484,39332.0
17:02:06,6547.02,6505.0,-84.0188,20308.0
17:02:06,6547.02,6510.0,-543.704,22214.0
17:02:06,6547.02,6515.0,-88.2678,19077.0
17:02:06,6547.02,6520.0,-644.3601,21666.0
17:02:06,6547.02,6525.0,-283.7,20216.0
17:02:06,6547.02,6530.0,-157.9213,19993.0
17:02:06,6547.02,6535.0,-81.3352,14671.0
17:02:06,6547.02,6540.0,-316.9043,20259.0
17:02:06,6547.02,6545.0,-271.8589,17740.0
17:02:06,6547.02,6550.0,-656.7691,30520.0
17:02:06,6547.02,6555.0,-224.8883,19108.0
17:02:06,6547.02,6560.0,-244.6087,29212.0
17:02:06,6547.02,6565.0,-29.2692,25208.0
17:02:06,6547.02,6570.0,-179.6532,30113.0
17:02:06,6547.02,6575.0,-198.8612,24177.0
17:02:06,6547.02,6580.0,-108.819,24498.0
17:02:06,6547.02,6585.0,-39.5549,17653.0
17:02:06,6547.02,6590.0,-14.5663,16425.0
17:02:06,6547.02,6595.0,9.5191,14592.0
17:02:06,6547.02,6600.0,306.9473,40155.0
17:02:06,6547.02,6605.0,376.6189,17873.0
17:02:06,6547.02,6610.0,102.36,23115.0
17:02:06,6547.02,6615.0,106.2686,14715.0
17:02:06,6547.02,6620.0,71.9283,23861.0
17:04:16,6543.63,6470.0,-14.0189,12788.0
17:04:16,6543.63,6475.0,-249.3492,17825.0
17:04:16,6543.63,6480.0,-139.9363,20000.0
17:04:16,6543.63,6485.0,-96.4371,15067.0
17:04:16,6543.63,6490.0,-177.1648,19797.0
17:04:16,6543.63,6495.0,-156.8291,23301.0
17:04:16,6543.63,6500.0,-590.1368,40154.0
17:04:16,6543.63,6505.0,-83.9318,20896.0
17:04:16,6543.63,6510.0,-579.4951,22676.0
17:04:16,6543.63,6515.0,-97.4546,19472.0
17:04:16,6543.63,6520.0,-703.0052,22638.0
17:04:16,6543.63,6525.0,-307.0725,20805.0
17:04:16,6543.63,6530.0,-168.1583,20511.0
17:04:16,6543.63,6535.0,-83.0219,15280.0
17:04:16,6543.63,6540.0,-322.3976,21047.0
17:04:16,6543.63,6545.0,-273.1172,18629.0
17:04:16,6543.63,6550.0,-648.4736,31870.0
17:04:16,6543.63,6555.0,-215.6222,19559.0
17:04:16,6543.63,6560.0,-232.3358,29711.0
17:04:16,6543.63,6565.0,-29.2389,25568.0
17:04:16,6543.63,6570.0,-179.4672,31045.0
17:04:16,6543.63,6575.0,-198.6553,25039.0
17:04:16,6543.63,6580.0,-116.4453,25079.0
17:04:16,6543.63,6585.0,-39.514,17987.0
17:04:16,6543.63,6590.0,-3.7999,16796.0
17:04:16,6543.63,6595.0,9.5092,15002.0
17:04:16,6543.63,6600.0,285.9682,41011.0
17:04:16,6543.63,6605.0,351.0392,18349.0
17:04:16,6543.63,6610.0,93.6001,23445.0
17:04:16,6543.63,6615.0,90.5747,14907.0
17:06:25,6536.25,6465.0,-20.4076,8935.0
17:06:25,6536.25,6470.0,-85.1072,13137.0
17:06:25,6536.25,6475.0,-248.7871,18387.0
17:06:25,6536.25,6480.0,-132.0619,20727.0
17:06:25,6536.25,6485.0,-119.92,15876.0
17:06:25,6536.25,6490.0,-220.9843,20682.0
17:06:25,6536.25,6495.0,-201.755,23956.0
17:06:25,6536.25,6500.0,-746.6916,41819.0
17:06:25,6536.25,6505.0,-103.8107,21482.0
17:06:25,6536.25,6510.0,-659.3954,23401.0
17:06:25,6536.25,6515.0,-97.2349,20077.0
17:06:25,6536.25,6520.0,-795.6179,23402.0
17:06:25,6536.25,6525.0,-306.3802,21329.0
17:06:25,6536.25,6530.0,-179.3601,21707.0
17:06:25,6536.25,6535.0,-83.9946,16282.0
17:06:25,6536.25,6540.0,-320.345,22323.0
17:06:25,6536.25,6545.0,-275.2505,20304.0
17:06:25,6536.25,6550.0,-647.0117,32962.0
17:06:25,6536.25,6555.0,-215.1361,20118.0
17:06:25,6536.25,6560.0,-231.812,30621.0
17:06:25,6536.25,6565.0,-24.2866,26005.0
17:06:25,6536.25,6570.0,-143.8957,32064.0
17:06:25,6536.25,6575.0,-154.5575,25792.0
17:06:25,6536.25,6580.0,-92.1757,25554.0
17:06:25,6536.25,6585.0,-30.5388,18564.0
17:06:25,6536.25,6590.0,-11.0511,17226.0
17:06:25,6536.25,6595.0,7.1025,15384.0
17:06:25,6536.25,6600.0,458.2531,41841.0
17:06:25,6536.25,6605.0,377.5862,18807.0
17:06:25,6536.25,6610.0,51.222,23930.0
17:08:35,6537.73,6465.0,-107.5178,9032.0
17:08:35,6537.73,6470.0,-104.7006,13354.0
17:08:35,6537.73,6475.0,-248.8998,18762.0
17:08:35,6537.73,6480.0,-166.8814,21200.0
17:08:35,6537.73,6485.0,-115.9412,16218.0
17:08:35,6537.73,6490.0,-210.7841,21211.0
17:08:35,6537.73,6495.0,-193.5422,24265.0
17:08:35,6537.73,6500.0,-732.9986,42598.0
17:08:35,6537.73,6505.0,-101.8898,21929.0
17:08:35,6537.73,6510.0,-648.0149,23816.0
17:08:35,6537.73,6515.0,-106.9794,20535.0
17:08:35,6537.73,6520.0,-760.9752,24009.0
17:08:35,6537.73,6525.0,-330.6462,21693.0
17:08:35,6537.73,6530.0,-172.4973,22259.0
17:08:35,6537.73,6535.0,-83.1855,17192.0
17:08:35,6537.73,6540.0,-317.8879,23147.0
17:08:35,6537.73,6545.0,-266.4872,20944.0
17:08:35,6537.73,6550.0,-604.3825,33564.0
17:08:35,6537.73,6555.0,-202.2619,20545.0
17:08:35,6537.73,6560.0,-212.49,31101.0
17:08:35,6537.73,6565.0,-24.5865,26332.0
17:08:35,6537.73,6570.0,-148.1705,32434.0
17:08:35,6537.73,6575.0,-157.4934,26368.0
17:08:35,6537.73,6580.0,-96.1402,26007.0
17:08:35,6537.73,6585.0,-25.3404,18895.0
17:08:35,6537.73,6590.0,-11.7684,17513.0
17:08:35,6537.73,6595.0,7.6287,15618.0
17:08:35,6537.73,6600.0,239.2281,42537.0
17:08:35,6537.73,6605.0,369.8055,19112.0
17:08:35,6537.73,6610.0,65.0635,24238.0
17:10:44,6542.04,6470.0,-97.5077,13839.0
17:10:44,6542.04,6475.0,-288.6229,19029.0
17:10:44,6542.04,6480.0,-159.8443,21566.0
17:10:44,6542.04,6485.0,-105.1782,16484.0
17:10:44,6542.04,6490.0,-192.5684,21442.0
17:10:44,6542.04,6495.0,-181.8353,24636.0
17:10:44,6542.04,6500.0,-682.6476,43425.0
17:10:44,6542.04,6505.0,-96.4834,22212.0
17:10:44,6542.04,6510.0,-618.9739,24298.0
17:10:44,6542.04,6515.0,-102.84,20797.0
17:10:44,6542.04,6520.0,-739.4887,24519.0
17:10:44,6542.04,6525.0,-318.6052,22128.0
17:10:44,6542.04,6530.0,-172.0692,22986.0
17:10:44,6542.04,6535.0,-83.3598,17916.0
17:10:44,6542.04,6540.0,-320.2608,24025.0
17:10:44,6542.04,6545.0,-268.4772,21559.0
17:10:44,6542.04,6550.0,-630.815,34019.0
17:10:44,6542.04,6555.0,-209.5314,21016.0
17:10:44,6542.04,6560.0,-221.1753,31649.0
17:10:44,6542.04,6565.0,-25.7425,26677.0
17:10:44,6542.04,6570.0,-154.2543,32659.0
17:10:44,6542.04,6575.0,-168.3574,26939.0
17:10:44,6542.04,6580.0,-101.7227,26368.0
17:10:44,6542.04,6585.0,-34.6776,19302.0
17:10:44,6542.04,6590.0,-12.776,17867.0
17:10:44,6542.04,6595.0,7.925,15956.0
17:10:44,6542.04,6600.0,256.0394,43208.0
17:10:44,6542.04,6605.0,316.1545,19295.0
17:10:44,6542.04,6610.0,88.0363,24562.0
17:10:44,6542.04,6615.0,85.4925,15611.0
17:12:54,6546.28,6475.0,-235.9599,19333.0
17:12:54,6546.28,6480.0,-128.2797,21831.0
17:12:54,6546.28,6485.0,-91.8423,16918.0
17:12:54,6546.28,6490.0,-173.5998,21782.0
17:12:54,6546.28,6495.0,-182.0711,24945.0
17:12:54,6546.28,6500.0,-683.5328,44370.0
17:12:54,6546.28,6505.0,-96.6085,22480.0
17:12:54,6546.28,6510.0,-619.7765,24674.0
17:12:54,6546.28,6515.0,-102.9733,21159.0
17:12:54,6546.28,6520.0,-740.4476,25086.0
17:12:54,6546.28,6525.0,-319.0183,22480.0
17:12:54,6546.28,6530.0,-172.2923,23550.0
17:12:54,6546.28,6535.0,-84.8427,18276.0
17:12:54,6546.28,6540.0,-331.8357,24929.0
17:12:54,6546.28,6545.0,-283.0625,22705.0
17:12:54,6546.28,6550.0,-677.0058,34927.0
17:12:54,6546.28,6555.0,-201.5785,21485.0
17:12:54,6546.28,6560.0,-221.4621,32297.0
17:12:54,6546.28,6565.0,-25.7759,27034.0
17:12:54,6546.28,6570.0,-154.4543,33145.0
17:12:54,6546.28,6575.0,-168.5757,27465.0
17:12:54,6546.28,6580.0,-101.8546,27191.0
17:12:54,6546.28,6585.0,-34.7226,19649.0
17:12:54,6546.28,6590.0,-28.5038,18234.0
17:12:54,6546.28,6595.0,7.9353,16394.0
17:12:54,6546.28,6600.0,290.0501,43750.0
17:12:54,6546.28,6605.0,353.6865,19555.0
17:12:54,6546.28,6610.0,94.1705,24852.0
17:12:54,6546.28,6615.0,90.469,15906.0
17:12:54,6546.28,6620.0,65.1406,26160.0
17:15:03,6542.42,6470.0,-90.5627,14156.0
17:15:03,6542.42,6475.0,-235.6817,19582.0
17:15:03,6542.42,6480.0,-145.7942,21999.0
17:15:03,6542.42,6485.0,-101.4125,17199.0
17:15:03,6542.42,6490.0,-186.8568,21932.0
17:15:03,6542.42,6495.0,-172.7603,25094.0
17:15:03,6542.42,6500.0,-653.0332,44759.0
17:15:03,6542.42,6505.0,-92.9921,22666.0
17:15:03,6542.42,6510.0,-601.8636,24950.0
17:15:03,6542.42,6515.0,-100.9404,21293.0
17:15:03,6542.42,6520.0,-696.7446,25358.0
17:15:03,6542.42,6525.0,-318.6422,22635.0
17:15:03,6542.42,6530.0,-172.4357,24107.0
17:15:03,6542.42,6535.0,-84.7427,18592.0
17:15:03,6542.42,6540.0,-334.4108,25469.0
17:15:03,6542.42,6545.0,-282.7288,23371.0
17:15:03,6542.42,6550.0,-676.2076,35294.0
17:15:03,6542.42,6555.0,-226.5409,21776.0
17:15:03,6542.42,6560.0,-206.8187,32514.0
17:15:03,6542.42,6565.0,-27.4219,27174.0
17:15:03,6542.42,6570.0,-165.8414,33270.0
17:15:03,6542.42,6575.0,-180.7629,27624.0
17:15:03,6542.42,6580.0,-108.4004,27596.0
17:15:03,6542.42,6585.0,-36.0881,20105.0
17:15:03,6542.42,6590.0,-13.1017,18499.0
17:15:03,6542.42,6595.0,7.926,16502.0
17:15:03,6542.42,6600.0,269.1765,44198.0
17:15:03,6542.42,6605.0,361.7593,19748.0
17:15:03,6542.42,6610.0,80.37,25035.0
17:15:03,6542.42,6615.0,83.3194,16008.0
17:17:13,6552.08,6480.0,-96.9241,22600.0
17:17:13,6552.08,6485.0,-76.5167,17840.0
17:17:13,6552.08,6490.0,-187.409,22660.0
17:17:13,6552.08,6495.0,-135.9776,25609.0
17:17:13,6552.08,6500.0,-654.963,45974.0
17:17:13,6552.08,6505.0,-106.3687,23246.0
17:17:13,6552.08,6510.0,-603.6423,25866.0
17:17:13,6552.08,6515.0,-101.2387,21941.0
17:17:13,6552.08,6520.0,-735.9387,26123.0
17:17:13,6552.08,6525.0,-325.453,23159.0
17:17:13,6552.08,6530.0,-161.9904,24700.0
17:17:13,6552.08,6535.0,-81.4977,19036.0
17:17:13,6552.08,6540.0,-324.2767,26307.0
17:17:13,6552.08,6545.0,-282.0158,24436.0
17:17:13,6552.08,6550.0,-688.8798,36492.0
17:17:13,6552.08,6555.0,-234.9777,22715.0
17:17:13,6552.08,6560.0,-256.048,33352.0
17:17:13,6552.08,6565.0,-27.5029,27631.0
17:17:13,6552.08,6570.0,-166.3315,34280.0
17:17:13,6552.08,6575.0,-181.2971,28470.0
17:17:13,6552.08,6580.0,-108.7208,28481.0
17:17:13,6552.08,6585.0,-36.1948,20944.0
17:17:13,6552.08,6590.0,-51.2164,19495.0
17:17:13,6552.08,6595.0,8.4769,17450.0
17:17:13,6552.08,6600.0,339.9425,46517.0
17:17:13,6552.08,6605.0,436.6575,20882.0
17:17:13,6552.08,6610.0,117.4575,26218.0
17:17:13,6552.08,6615.0,111.4846,16881.0
17:17:13,6552.08,6620.0,83.1291,27245.0
17:17:13,6552.08,6625.0,74.8814,17843.0
17:19:23,6550.49,6480.0,-124.6423,22836.0
17:19:23,6550.49,6485.0,-83.3717,18357.0
17:19:23,6550.49,6490.0,-156.1407,22840.0
17:19:23,6550.49,6495.0,-145.0542,25842.0
17:19:23,6550.49,6500.0,-547.2859,46439.0
17:19:23,6550.49,6505.0,-78.5595,23650.0
17:19:23,6550.49,6510.0,-513.9939,26162.0
17:19:23,6550.49,6515.0,-87.4703,22128.0
17:19:23,6550.49,6520.0,-644.686,26445.0
17:19:23,6550.49,6525.0,-285.0079,23877.0
17:19:23,6550.49,6530.0,-159.3552,25116.0
17:19:23,6550.49,6535.0,-79.6499,19286.0
17:19:23,6550.49,6540.0,-314.8513,26733.0
17:19:23,6550.49,6545.0,-272.4698,24913.0
17:19:23,6550.49,6550.0,-664.3712,37561.0
17:19:23,6550.49,6555.0,-225.1979,23229.0
17:19:23,6550.49,6560.0,-245.4611,33867.0
17:19:23,6550.49,6565.0,-29.4617,28116.0
17:19:23,6550.49,6570.0,-180.4939,34686.0
17:19:23,6550.49,6575.0,-201.1179,28856.0
17:19:23,6550.49,6580.0,-123.49,28903.0
17:19:23,6550.49,6585.0,-42.1425,21348.0
17:19:23,6550.49,6590.0,-15.6207,20006.0
17:19:23,6550.49,6595.0,10.2538,17887.0
17:19:23,6550.49,6600.0,332.783,47313.0
17:19:23,6550.49,6605.0,411.7882,21604.0
17:19:23,6550.49,6610.0,110.2345,27069.0
17:19:23,6550.49,6615.0,105.2261,17528.0
17:19:23,6550.49,6620.0,78.7484,28044.0
17:19:23,6550.49,6625.0,83.5525,18747.0
17:21:32,6551.12,6480.0,-116.0138,22997.0
17:21:32,6551.12,6485.0,-75.5741,18784.0
17:21:32,6551.12,6490.0,-158.7289,22930.0
17:21:32,6551.12,6495.0,-134.5415,25935.0
17:21:32,6551.12,6500.0,-545.0068,46913.0
17:21:32,6551.12,6505.0,-78.3745,23859.0
17:21:32,6551.12,6510.0,-515.0264,26323.0
17:21:32,6551.12,6515.0,-88.0687,22259.0
17:21:32,6551.12,6520.0,-643.3753,26626.0
17:21:32,6551.12,6525.0,-286.4967,24006.0
17:21:32,6551.12,6530.0,-159.9073,25472.0
17:21:32,6551.12,6535.0,-80.5097,19470.0
17:21:32,6551.12,6540.0,-317.9802,27035.0
17:21:32,6551.12,6545.0,-278.8609,25400.0
17:21:32,6551.12,6550.0,-674.336,38172.0
17:21:32,6551.12,6555.0,-231.6987,23692.0
17:21:32,6551.12,6560.0,-252.8854,34265.0
17:21:32,6551.12,6565.0,-30.3493,28287.0
17:21:32,6551.12,6570.0,-185.6973,34939.0
17:21:32,6551.12,6575.0,-206.125,29130.0
17:21:32,6551.12,6580.0,-127.1538,29210.0
17:21:32,6551.12,6585.0,-43.4134,21701.0
17:21:32,6551.12,6590.0,-15.7249,20575.0
17:21:32,6551.12,6595.0,10.2834,18261.0
17:21:32,6551.12,6600.0,332.0955,47845.0
17:21:32,6551.12,6605.0,408.944,22056.0
17:21:32,6551.12,6610.0,115.8717,27515.0
17:21:32,6551.12,6615.0,101.7894,17755.0
17:21:32,6551.12,6620.0,83.1692,28571.0
17:21:32,6551.12,6625.0,81.7931,19290.0
17:23:42,6550.11,6480.0,-119.6895,23057.0
17:23:42,6550.11,6485.0,-83.537,18839.0
17:23:42,6550.11,6490.0,-161.0796,23169.0
17:23:42,6550.11,6495.0,-152.2413,26077.0
17:23:42,6550.11,6500.0,-544.8388,47225.0
17:23:42,6550.11,6505.0,-78.3503,24022.0
17:23:42,6550.11,6510.0,-514.8677,26576.0
17:23:42,6550.11,6515.0,-88.0416,22488.0
17:23:42,6550.11,6520.0,-643.1769,26833.0
17:23:42,6550.11,6525.0,-299.1266,24180.0
17:23:42,6550.11,6530.0,-165.5011,25677.0
17:23:42,6550.11,6535.0,-82.2854,19606.0
17:23:42,6550.11,6540.0,-323.6177,27268.0
17:23:42,6550.11,6545.0,-280.7042,25632.0
17:23:42,6550.11,6550.0,-674.7832,38982.0
17:23:42,6550.11,6555.0,-229.4919,24162.0
17:23:42,6550.11,6560.0,-247.5067,34481.0
17:23:42,6550.11,6565.0,-29.4185,28449.0
17:23:42,6550.11,6570.0,-178.6733,35129.0
17:23:42,6550.11,6575.0,-196.8524,29399.0
17:23:42,6550.11,6580.0,-121.1642,29433.0
17:23:42,6550.11,6585.0,-43.4,21884.0
17:23:42,6550.11,6590.0,-6.9859,20846.0
17:23:42,6550.11,6595.0,10.2802,18460.0
17:23:42,6550.11,6600.0,355.5956,48302.0
17:23:42,6550.11,6605.0,385.7453,22432.0
17:23:42,6550.11,6610.0,102.0449,27778.0
17:23:42,6550.11,6615.0,98.5995,17900.0
17:23:42,6550.11,6620.0,73.751,28962.0
17:23:42,6550.11,6625.0,81.6855,19412.0
17:25:51,6551.82,6480.0,-117.386,23124.0
17:25:51,6551.82,6485.0,-78.9664,18955.0
17:25:51,6551.82,6490.0,-161.1637,23511.0
17:25:51,6551.82,6495.0,-145.0292,26205.0
17:25:51,6551.82,6500.0,-559.6351,47633.0
17:25:51,6551.82,6505.0,-79.9502,24155.0
17:25:51,6551.82,6510.0,-520.6176,26870.0
17:25:51,6551.82,6515.0,-88.9704,22677.0
17:25:51,6551.82,6520.0,-653.275,27025.0
17:25:51,6551.82,6525.0,-293.0538,24420.0
17:25:51,6551.82,6530.0,-164.0762,26008.0
17:25:51,6551.82,6535.0,-82.6097,19935.0
17:25:51,6551.82,6540.0,-323.7867,27576.0
17:25:51,6551.82,6545.0,-281.4094,25996.0
17:25:51,6551.82,6550.0,-682.8975,39786.0
17:25:51,6551.82,6555.0,-230.7828,24767.0
17:25:51,6551.82,6560.0,-246.0134,34817.0
17:25:51,6551.82,6565.0,-29.8866,28775.0
17:25:51,6551.82,6570.0,-182.6959,35391.0
17:25:51,6551.82,6575.0,-203.3289,29575.0
17:25:51,6551.82,6580.0,-117.3393,29600.0
17:25:51,6551.82,6585.0,-42.2638,22191.0
17:25:51,6551.82,6590.0,-15.5549,21185.0
17:25:51,6551.82,6595.0,10.2166,18624.0
17:25:51,6551.82,6600.0,323.1772,48807.0
17:25:51,6551.82,6605.0,397.2139,22702.0
17:25:51,6551.82,6610.0,107.2568,28122.0
17:25:51,6551.82,6615.0,104.3066,18085.0
17:25:51,6551.82,6620.0,77.9043,29278.0
17:25:51,6551.82,6625.0,79.7897,19555.0
17:28:01,6551.42,6480.0,-117.7931,23194.0
17:28:01,6551.42,6485.0,-79.004,19026.0
17:28:01,6551.42,6490.0,-154.3032,23650.0
17:28:01,6551.42,6495.0,-142.6909,26345.0
17:28:01,6551.42,6500.0,-547.7782,48028.0
17:28:01,6551.42,6505.0,-79.168,24250.0
17:28:01,6551.42,6510.0,-506.427,27008.0
17:28:01,6551.42,6515.0,-88.9596,22779.0
17:28:01,6551.42,6520.0,-653.1952,27194.0
17:28:01,6551.42,6525.0,-293.0181,24633.0
17:28:01,6551.42,6530.0,-164.6468,26279.0
17:28:01,6551.42,6535.0,-82.5996,20052.0
17:28:01,6551.42,6540.0,-323.7472,27826.0
17:28:01,6551.42,6545.0,-279.8365,26207.0
17:28:01,6551.42,6550.0,-676.9018,40241.0
17:28:01,6551.42,6555.0,-236.1766,25142.0
17:28:01,6551.42,6560.0,-242.0684,35083.0
17:28:01,6551.42,6565.0,-29.8829,28985.0
17:28:01,6551.42,6570.0,-182.6736,35630.0
17:28:01,6551.42,6575.0,-203.3041,29773.0
17:28:01,6551.42,6580.0,-124.1891,29990.0
17:28:01,6551.42,6585.0,-42.2587,22406.0
17:28:01,6551.42,6590.0,-22.1969,21410.0
17:28:01,6551.42,6595.0,10.2437,18759.0
17:28:01,6551.42,6600.0,326.6028,49249.0
17:28:01,6551.42,6605.0,399.0517,22869.0
17:28:01,6551.42,6610.0,106.4426,28407.0
17:28:01,6551.42,6615.0,103.0135,18236.0
17:28:01,6551.42,6620.0,76.6101,29429.0
