Timestamp,Spot,Strike,NetGEX,Volume
18:57:57,7162.54,7030.0,-9.93,1104.0
18:57:57,7162.54,7035.0,-20.9366,771.0
18:57:57,7162.54,7040.0,-47.284,750.0
18:57:57,7162.54,7045.0,-198.6793,863.0
18:57:57,7162.54,7050.0,-151.6198,2157.0
18:57:57,7162.54,7055.0,-30.3111,883.0
18:57:57,7162.54,7060.0,-39.1211,890.0
18:57:57,7162.54,7065.0,-23.2295,973.0
18:57:57,7162.54,7070.0,-23.3576,1031.0
18:57:57,7162.54,7075.0,-16.3608,1416.0
18:57:57,7162.54,7080.0,-18.5022,1683.0
18:57:57,7162.54,7085.0,-7.647,751.0
18:57:57,7162.54,7090.0,-20.4095,1302.0
18:57:57,7162.54,7095.0,4.8173,897.0
18:57:57,7162.54,7100.0,-174.9441,2805.0
18:57:57,7162.54,7105.0,-16.2894,593.0
18:57:57,7162.54,7110.0,-50.7421,1037.0
18:57:57,7162.54,7115.0,-9.6,957.0
18:57:57,7162.54,7120.0,35.2176,1406.0
18:57:57,7162.54,7125.0,18.0104,1843.0
18:57:57,7162.54,7130.0,-8.3514,1186.0
18:57:57,7162.54,7135.0,-39.1085,1487.0
18:57:57,7162.54,7140.0,19.3519,1637.0
18:57:57,7162.54,7145.0,39.0376,1441.0
18:57:57,7162.54,7150.0,69.411,4628.0
18:57:57,7162.54,7155.0,258.0923,4329.0
18:57:57,7162.54,7160.0,10.7351,4875.0
18:57:57,7162.54,7165.0,18.853,3526.0
18:57:57,7162.54,7170.0,66.4755,2460.0
18:57:57,7162.54,7175.0,166.8336,2213.0
18:57:57,7162.54,7180.0,167.9386,2194.0
18:57:57,7162.54,7185.0,125.7023,1486.0
18:57:57,7162.54,7190.0,131.8686,1299.0
18:57:57,7162.54,7195.0,65.7713,911.0
18:57:57,7162.54,7200.0,785.8183,4825.0
18:57:57,7162.54,7205.0,151.0092,1201.0
18:57:57,7162.54,7210.0,78.8753,1402.0
18:57:57,7162.54,7215.0,74.8918,1337.0
18:57:57,7162.54,7220.0,233.7918,2464.0
18:57:57,7162.54,7225.0,158.3393,2244.0
18:57:57,7162.54,7230.0,106.0362,2009.0
18:57:57,7162.54,7235.0,56.3701,1422.0
18:57:57,7162.54,7240.0,122.4174,1256.0
18:57:57,7162.54,7245.0,40.7993,847.0
18:57:57,7162.54,7250.0,464.6698,2115.0
18:57:57,7162.54,7255.0,172.1008,1268.0
18:57:57,7162.54,7260.0,138.4346,910.0
18:57:57,7162.54,7265.0,60.9939,431.0
18:57:57,7162.54,7270.0,173.5435,1384.0
18:57:57,7162.54,7275.0,111.6977,15520.0
18:57:57,7162.54,7280.0,126.825,4932.0
18:57:57,7162.54,7285.0,42.6343,1190.0
18:57:57,7162.54,7290.0,45.8414,508.0
18:57:57,7162.54,7295.0,8.4453,368.0
18:57:57,7162.54,7300.0,145.7729,3396.0
18:57:57,7162.54,7305.0,7.3078,303.0
18:57:57,7162.54,7310.0,60.9963,221.0
18:57:57,7162.54,7315.0,6.5211,449.0
18:57:57,7162.54,7320.0,36.072,73.0
18:57:57,7162.54,7325.0,19.8877,309.0
18:57:57,7162.54,7330.0,8.5693,92.0
18:57:57,7162.54,7335.0,1.6113,93.0
18:57:57,7162.54,7340.0,1.8745,13643.0
18:57:57,7162.54,7345.0,0.9832,22.0
18:57:57,7162.54,7350.0,8.2307,3188.0
18:57:57,7162.54,7355.0,0.0183,3.0
18:57:57,7162.54,7360.0,2.1135,2013.0
18:57:57,7162.54,7365.0,0.2012,50.0
18:57:57,7162.54,7370.0,0.5975,20.0
18:57:57,7162.54,7375.0,2.2266,32.0
18:57:57,7162.54,7380.0,0.4395,401.0
18:57:57,7162.54,7390.0,0.3051,59.0
18:57:57,7162.54,7400.0,0.4729,2737.0
18:57:57,7162.54,7410.0,0.0448,31.0
18:57:57,7162.54,7420.0,0.0003,1.0
18:57:57,7162.54,7425.0,0.0979,134.0
18:57:57,7162.54,7430.0,0.0432,258.0
18:57:57,7162.54,7440.0,0.0296,310.0
18:57:57,7162.54,7450.0,0.0123,46.0
18:57:57,7162.54,7475.0,0.0018,154.0
18:57:57,7162.54,7500.0,0.0002,33.0
18:57:57,7162.54,7525.0,0.0,31.0
18:57:57,7162.54,7550.0,0.0,30.0
18:57:57,7162.54,7575.0,0.0,2.0
18:57:57,7162.54,7625.0,0.0,1.0
18:57:57,7162.54,8800.0,0.0,2.0
18:57:57,7162.54,9000.0,0.0,1.0
18:57:57,7162.54,9200.0,0.0,4.0
19:00:21,7165.36,2600.0,0.0,11.0
19:00:21,7165.36,5300.0,-0.0,17.0
19:00:21,7165.36,5400.0,-0.0,2.0
19:00:21,7165.36,5500.0,-0.0,2.0
19:00:21,7165.36,5650.0,-0.0,1.0
19:00:21,7165.36,5975.0,-0.0,3.0
19:00:21,7165.36,6000.0,-0.0,54.0
19:00:21,7165.36,6150.0,-0.0,2.0
19:00:21,7165.36,6175.0,-0.0,342.0
19:00:21,7165.36,6300.0,-0.0,1.0
19:00:21,7165.36,6310.0,-0.0,9.0
19:00:21,7165.36,6325.0,-0.0,10.0
19:00:21,7165.36,6350.0,-0.0,1.0
19:00:21,7165.36,6375.0,-0.0,1.0
19:00:21,7165.36,6390.0,-0.0,70.0
19:00:21,7165.36,6400.0,-0.0,92.0
19:00:21,7165.36,6410.0,-0.0,110.0
19:00:21,7165.36,6420.0,0.0,20.0
19:00:21,7165.36,6425.0,-0.0,64.0
19:00:21,7165.36,6430.0,-0.0,51.0
19:00:21,7165.36,6440.0,-0.0,10.0
19:00:21,7165.36,6450.0,-0.0,20.0
19:00:21,7165.36,6460.0,-0.0,20.0
19:00:21,7165.36,6470.0,-0.0,10.0
19:00:21,7165.36,6475.0,-0.0,74.0
19:00:21,7165.36,6480.0,-0.0,75.0
19:00:21,7165.36,6485.0,-0.0,169.0
19:00:21,7165.36,6490.0,-0.0,107.0
19:00:21,7165.36,6495.0,-0.0,77.0
19:00:21,7165.36,6500.0,-0.0,70.0
19:00:21,7165.36,6505.0,-0.0,28.0
19:00:21,7165.36,6510.0,0.0,62.0
19:00:21,7165.36,6515.0,-0.0,220.0
19:00:21,7165.36,6520.0,0.0,139.0
19:00:21,7165.36,6525.0,-0.0,165.0
19:00:21,7165.36,6530.0,-0.0,71.0
19:00:21,7165.36,6535.0,-0.0,61.0
19:00:21,7165.36,6540.0,0.0,50.0
19:00:21,7165.36,6545.0,-0.0,85.0
19:00:21,7165.36,6550.0,-0.0,37.0
19:00:21,7165.36,6555.0,-0.0,10.0
19:00:21,7165.36,6560.0,-0.0,4.0
19:00:21,7165.36,6565.0,-0.0,6.0
19:00:21,7165.36,6575.0,-0.0,85.0
19:00:21,7165.36,6585.0,-0.0,26.0
19:00:21,7165.36,6590.0,-0.0,7.0
19:00:21,7165.36,6595.0,-0.0,5.0
19:00:21,7165.36,6600.0,-0.0,41.0
19:00:21,7165.36,6605.0,-0.0,8.0
19:00:21,7165.36,6610.0,-0.0,2.0
19:00:21,7165.36,6615.0,-0.0,29.0
19:00:21,7165.36,6620.0,-0.0,4.0
19:00:21,7165.36,6625.0,-0.0,3.0
19:00:21,7165.36,6630.0,-0.0,45.0
19:00:21,7165.36,6635.0,-0.0,2.0
19:00:21,7165.36,6640.0,-0.0,27.0
19:00:21,7165.36,6645.0,-0.0,5.0
19:00:21,7165.36,6650.0,-0.0,33.0
19:00:21,7165.36,6655.0,-0.0,2.0
19:00:21,7165.36,6660.0,-0.0,127.0
19:00:21,7165.36,6665.0,-0.0,128.0
19:00:21,7165.36,6675.0,-0.0,5.0
19:00:21,7165.36,6680.0,-0.0,122.0
19:00:21,7165.36,6685.0,-0.0,188.0
19:00:21,7165.36,6690.0,-0.0,150.0
19:00:21,7165.36,6695.0,-0.0,9.0
19:00:21,7165.36,6700.0,-0.0,463.0
19:00:21,7165.36,6705.0,-0.0,44.0
19:00:21,7165.36,6710.0,-0.0,4.0
19:00:21,7165.36,6720.0,-0.0,11.0
19:00:21,7165.36,6725.0,-0.0,4.0
19:00:21,7165.36,6730.0,-0.0,21.0
19:00:21,7165.36,6735.0,-0.0,1.0
19:00:21,7165.36,6740.0,-0.0,59.0
19:00:21,7165.36,6745.0,-0.0,5.0
19:00:21,7165.36,6750.0,-0.0,11.0
19:00:21,7165.36,6755.0,-0.0,29.0
19:00:21,7165.36,6760.0,-0.0,149.0
19:00:21,7165.36,6770.0,-0.0,21.0
19:00:21,7165.36,6775.0,0.0,656.0
19:00:21,7165.36,6780.0,-0.0,508.0
19:00:21,7165.36,6785.0,-0.0,3.0
19:00:21,7165.36,6790.0,-0.0,41.0
19:00:21,7165.36,6795.0,-0.0,121.0
19:00:21,7165.36,6800.0,0.0,2161.0
19:00:21,7165.36,6805.0,-0.0,56.0
19:00:21,7165.36,6810.0,-0.0,85.0
19:00:21,7165.36,6815.0,-0.0,62.0
19:00:21,7165.36,6820.0,-0.0003,89.0
19:00:21,7165.36,6825.0,-0.0008,9511.0
19:00:21,7165.36,6830.0,-0.0001,151.0
19:00:21,7165.36,6835.0,-0.0001,39.0
19:00:21,7165.36,6840.0,-0.0002,217.0
19:00:21,7165.36,6845.0,-0.0003,113.0
19:00:21,7165.36,6850.0,-0.0021,3637.0
19:00:21,7165.36,6855.0,-0.006,66.0
19:00:21,7165.36,6860.0,-0.0056,141.0
19:00:21,7165.36,6865.0,-0.0029,393.0
19:00:21,7165.36,6870.0,-0.0039,248.0
19:00:21,7165.36,6875.0,-0.0114,995.0
19:00:21,7165.36,6880.0,-0.0017,579.0
19:00:21,7165.36,6885.0,-0.2213,6231.0
19:00:21,7165.36,6890.0,-0.0347,582.0
19:00:21,7165.36,6895.0,-0.4067,6151.0
19:00:21,7165.36,6900.0,-0.2794,2798.0
19:00:21,7165.36,6905.0,-0.0148,108.0
19:00:21,7165.36,6910.0,-0.0044,325.0
19:00:21,7165.36,6915.0,-0.0549,294.0
19:00:21,7165.36,6920.0,-0.1254,357.0
19:00:21,7165.36,6925.0,0.1672,9829.0
19:00:21,7165.36,6930.0,-0.6125,596.0
19:00:21,7165.36,6935.0,-0.1554,185.0
19:00:21,7165.36,6940.0,-0.9729,233.0
19:00:21,7165.36,6945.0,-0.2805,312.0
19:00:21,7165.36,6950.0,-2.9019,4479.0
19:00:21,7165.36,6955.0,-2.9471,200.0
19:00:21,7165.36,6960.0,-0.3116,391.0
19:00:21,7165.36,6965.0,-0.9935,255.0
19:00:21,7165.36,6970.0,-1.8314,540.0
19:00:21,7165.36,6975.0,-1.428,633.0
19:00:21,7165.36,6980.0,-15.4306,988.0
19:00:21,7165.36,6985.0,-1.7732,745.0
19:00:21,7165.36,6990.0,-13.4844,1132.0
19:00:21,7165.36,6995.0,-4.9724,948.0
19:00:21,7165.36,7000.0,-10.0188,2874.0
19:00:21,7165.36,7005.0,-4.3418,1158.0
19:00:21,7165.36,7010.0,-1.7209,872.0
19:00:21,7165.36,7015.0,-4.2605,323.0
19:00:21,7165.36,7020.0,-2.9177,1132.0
19:00:21,7165.36,7025.0,-4.879,1674.0
19:00:21,7165.36,7030.0,-9.1284,1114.0
19:00:21,7165.36,7035.0,-20.9531,771.0
19:00:21,7165.36,7040.0,-47.3212,750.0
19:00:21,7165.36,7045.0,-198.8357,866.0
19:00:21,7165.36,7050.0,-151.7392,2166.0
19:00:21,7165.36,7055.0,-30.335,883.0
19:00:21,7165.36,7060.0,-39.1519,898.0
19:00:21,7165.36,7065.0,-23.2478,973.0
19:00:21,7165.36,7070.0,-23.376,1031.0
19:00:21,7165.36,7075.0,-16.3737,1416.0
19:00:21,7165.36,7080.0,-18.5168,1684.0
19:00:21,7165.36,7085.0,-7.653,753.0
19:00:21,7165.36,7090.0,-20.4256,1304.0
19:00:21,7165.36,7095.0,4.8211,899.0
19:00:21,7165.36,7100.0,-175.0819,2817.0
19:00:21,7165.36,7105.0,-16.3023,594.0
19:00:21,7165.36,7110.0,-50.782,1113.0
19:00:21,7165.36,7115.0,-9.6076,961.0
19:00:21,7165.36,7120.0,35.2453,1409.0
19:00:21,7165.36,7125.0,18.0246,1862.0
19:00:21,7165.36,7130.0,-8.358,1196.0
19:00:21,7165.36,7135.0,-39.1393,1492.0
19:00:21,7165.36,7140.0,19.3672,1642.0
19:00:21,7165.36,7145.0,39.0684,1451.0
19:00:21,7165.36,7150.0,69.4656,4833.0
19:00:21,7165.36,7155.0,258.2956,4337.0
19:00:21,7165.36,7160.0,10.7436,5009.0
19:00:21,7165.36,7165.0,18.8678,3596.0
19:00:21,7165.36,7170.0,66.5278,2474.0
19:00:21,7165.36,7175.0,166.965,2215.0
19:00:21,7165.36,7180.0,168.0709,2207.0
19:00:21,7165.36,7185.0,125.8013,1504.0
19:00:21,7165.36,7190.0,131.9725,1373.0
19:00:21,7165.36,7195.0,65.8231,935.0
19:00:21,7165.36,7200.0,786.4372,4874.0
19:00:21,7165.36,7205.0,151.1282,1204.0
19:00:21,7165.36,7210.0,78.9374,1403.0
19:00:21,7165.36,7215.0,74.9508,1348.0
19:00:21,7165.36,7220.0,233.976,2486.0
19:00:21,7165.36,7225.0,158.464,2246.0
19:00:21,7165.36,7230.0,106.1197,2013.0
19:00:21,7165.36,7235.0,56.4145,1423.0
19:00:21,7165.36,7240.0,122.5138,1276.0
19:00:21,7165.36,7245.0,42.8702,847.0
19:00:21,7165.36,7250.0,489.7526,2125.0
19:00:21,7165.36,7255.0,181.9466,1268.0
19:00:21,7165.36,7260.0,146.8025,910.0
19:00:21,7165.36,7265.0,64.8787,431.0
19:00:21,7165.36,7270.0,185.1611,1384.0
19:00:21,7165.36,7275.0,119.5393,15520.0
19:00:21,7165.36,7280.0,136.143,4932.0
19:00:21,7165.36,7285.0,45.9064,1191.0
19:00:21,7165.36,7290.0,49.5101,510.0
19:00:21,7165.36,7295.0,9.1489,368.0
19:00:21,7165.36,7300.0,158.3997,3396.0
19:00:21,7165.36,7305.0,7.965,303.0
19:00:21,7165.36,7310.0,66.6837,221.0
19:00:21,7165.36,7315.0,7.1508,449.0
19:00:21,7165.36,7320.0,39.6753,73.0
19:00:21,7165.36,7325.0,21.9407,309.0
19:00:21,7165.36,7330.0,9.4826,92.0
19:00:21,7165.36,7335.0,1.7884,93.0
19:00:21,7165.36,7340.0,2.0869,13643.0
19:00:21,7165.36,7345.0,1.098,22.0
19:00:21,7165.36,7350.0,9.2187,3188.0
19:00:21,7165.36,7355.0,0.0273,4.0
19:00:21,7165.36,7360.0,2.3816,2013.0
19:00:21,7165.36,7365.0,0.2274,50.0
19:00:21,7165.36,7370.0,0.6773,20.0
19:00:21,7165.36,7375.0,2.5317,32.0
19:00:21,7165.36,7380.0,0.5012,401.0
19:00:21,7165.36,7390.0,0.3501,59.0
19:00:21,7165.36,7400.0,0.5458,2737.0
19:00:21,7165.36,7410.0,0.0521,31.0
19:00:21,7165.36,7420.0,0.0003,1.0
19:00:21,7165.36,7425.0,0.1147,134.0
19:00:21,7165.36,7430.0,0.0508,258.0
19:00:21,7165.36,7440.0,0.035,310.0
19:00:21,7165.36,7450.0,0.0146,46.0
19:00:21,7165.36,7475.0,0.0021,154.0
19:00:21,7165.36,7500.0,0.0002,33.0
19:00:21,7165.36,7525.0,0.0,31.0
19:00:21,7165.36,7550.0,0.0,39.0
19:00:21,7165.36,7575.0,0.0,2.0
19:00:21,7165.36,7625.0,0.0,1.0
19:00:21,7165.36,8800.0,0.0,2.0
19:00:21,7165.36,9000.0,0.0,1.0
19:00:21,7165.36,9200.0,0.0,4.0
19:02:46,7166.24,2600.0,0.0,11.0
19:02:46,7166.24,5300.0,-0.0,17.0
19:02:46,7166.24,5400.0,-0.0,2.0
19:02:46,7166.24,5500.0,-0.0,2.0
19:02:46,7166.24,5650.0,-0.0,1.0
19:02:46,7166.24,5975.0,-0.0,3.0
19:02:46,7166.24,6000.0,-0.0,53.0
19:02:46,7166.24,6150.0,-0.0,2.0
19:02:46,7166.24,6175.0,-0.0,172.0
19:02:46,7166.24,6300.0,-0.0,1.0
19:02:46,7166.24,6310.0,-0.0,9.0
19:02:46,7166.24,6325.0,-0.0,10.0
19:02:46,7166.24,6350.0,-0.0,1.0
19:02:46,7166.24,6375.0,-0.0,1.0
19:02:46,7166.24,6390.0,-0.0,70.0
19:02:46,7166.24,6400.0,-0.0,92.0
19:02:46,7166.24,6410.0,-0.0,110.0
19:02:46,7166.24,6420.0,0.0,20.0
19:02:46,7166.24,6425.0,-0.0,64.0
19:02:46,7166.24,6430.0,-0.0,51.0
19:02:46,7166.24,6440.0,-0.0,10.0
19:02:46,7166.24,6450.0,-0.0,20.0
19:02:46,7166.24,6460.0,-0.0,20.0
19:02:46,7166.24,6470.0,-0.0,10.0
19:02:46,7166.24,6475.0,-0.0,74.0
19:02:46,7166.24,6480.0,-0.0,75.0
19:02:46,7166.24,6485.0,-0.0,169.0
19:02:46,7166.24,6490.0,-0.0,107.0
19:02:46,7166.24,6495.0,-0.0,77.0
19:02:46,7166.24,6500.0,-0.0,70.0
19:02:46,7166.24,6505.0,-0.0,28.0
19:02:46,7166.24,6510.0,0.0,62.0
19:02:46,7166.24,6515.0,-0.0,220.0
19:02:46,7166.24,6520.0,0.0,139.0
19:02:46,7166.24,6525.0,-0.0,175.0
19:02:46,7166.24,6530.0,-0.0,72.0
19:02:46,7166.24,6535.0,-0.0,61.0
19:02:46,7166.24,6540.0,0.0,50.0
19:02:46,7166.24,6545.0,-0.0,85.0
19:02:46,7166.24,6550.0,-0.0,59.0
19:02:46,7166.24,6555.0,-0.0,10.0
19:02:46,7166.24,6560.0,-0.0,4.0
19:02:46,7166.24,6565.0,-0.0,6.0
19:02:46,7166.24,6575.0,-0.0,85.0
19:02:46,7166.24,6585.0,-0.0,26.0
19:02:46,7166.24,6590.0,-0.0,7.0
19:02:46,7166.24,6595.0,-0.0,5.0
19:02:46,7166.24,6600.0,-0.0,41.0
19:02:46,7166.24,6605.0,-0.0,8.0
19:02:46,7166.24,6610.0,-0.0,2.0
19:02:46,7166.24,6615.0,-0.0,29.0
19:02:46,7166.24,6620.0,-0.0,4.0
19:02:46,7166.24,6625.0,-0.0,3.0
19:02:46,7166.24,6630.0,-0.0,45.0
19:02:46,7166.24,6635.0,-0.0,2.0
19:02:46,7166.24,6640.0,-0.0,27.0
19:02:46,7166.24,6645.0,-0.0,4.0
19:02:46,7166.24,6650.0,-0.0,37.0
19:02:46,7166.24,6655.0,-0.0,2.0
19:02:46,7166.24,6660.0,-0.0,127.0
19:02:46,7166.24,6665.0,-0.0,176.0
19:02:46,7166.24,6675.0,-0.0,4.0
19:02:46,7166.24,6680.0,-0.0,122.0
19:02:46,7166.24,6685.0,-0.0,220.0
19:02:46,7166.24,6690.0,-0.0,150.0
19:02:46,7166.24,6695.0,-0.0,5.0
19:02:46,7166.24,6700.0,-0.0,463.0
19:02:46,7166.24,6705.0,-0.0,44.0
19:02:46,7166.24,6710.0,-0.0,4.0
19:02:46,7166.24,6720.0,-0.0,10.0
19:02:46,7166.24,6725.0,-0.0,4.0
19:02:46,7166.24,6730.0,-0.0,21.0
19:02:46,7166.24,6735.0,-0.0,1.0
19:02:46,7166.24,6740.0,-0.0,59.0
19:02:46,7166.24,6745.0,-0.0,5.0
19:02:46,7166.24,6750.0,-0.0,11.0
19:02:46,7166.24,6755.0,-0.0,29.0
19:02:46,7166.24,6760.0,-0.0,149.0
19:02:46,7166.24,6770.0,-0.0,21.0
19:02:46,7166.24,6775.0,0.0,656.0
19:02:46,7166.24,6780.0,-0.0,508.0
19:02:46,7166.24,6785.0,-0.0,3.0
19:02:46,7166.24,6790.0,-0.0,41.0
19:02:46,7166.24,6795.0,-0.0,121.0
19:02:46,7166.24,6800.0,0.0,2161.0
19:02:46,7166.24,6805.0,-0.0,56.0
19:02:46,7166.24,6810.0,-0.0,110.0
19:02:46,7166.24,6815.0,-0.0,63.0
19:02:46,7166.24,6820.0,-0.0003,89.0
19:02:46,7166.24,6825.0,-0.0008,9511.0
19:02:46,7166.24,6830.0,-0.0001,151.0
19:02:46,7166.24,6835.0,-0.0001,39.0
19:02:46,7166.24,6840.0,-0.0002,217.0
19:02:46,7166.24,6845.0,-0.0003,113.0
19:02:46,7166.24,6850.0,-0.002,3640.0
19:02:46,7166.24,6855.0,-0.0057,66.0
19:02:46,7166.24,6860.0,-0.0053,425.0
19:02:46,7166.24,6865.0,-0.0027,738.0
19:02:46,7166.24,6870.0,-0.0037,498.0
19:02:46,7166.24,6875.0,-0.0108,996.0
19:02:46,7166.24,6880.0,-0.0016,579.0
19:02:46,7166.24,6885.0,-0.2094,6231.0
19:02:46,7166.24,6890.0,-0.0328,571.0
19:02:46,7166.24,6895.0,-0.3855,6209.0
19:02:46,7166.24,6900.0,-0.2652,2857.0
19:02:46,7166.24,6905.0,-0.0141,108.0
19:02:46,7166.24,6910.0,-0.0042,350.0
19:02:46,7166.24,6915.0,-0.0523,318.0
19:02:46,7166.24,6920.0,-0.1195,483.0
19:02:46,7166.24,6925.0,0.1594,9833.0
19:02:46,7166.24,6930.0,-0.5847,596.0
19:02:46,7166.24,6935.0,-0.1485,207.0
19:02:46,7166.24,6940.0,-0.9306,236.0
19:02:46,7166.24,6945.0,-0.2686,326.0
19:02:46,7166.24,6950.0,-2.7813,4479.0
19:02:46,7166.24,6955.0,-2.8274,202.0
19:02:46,7166.24,6960.0,-0.2992,403.0
19:02:46,7166.24,6965.0,-0.9551,265.0
19:02:46,7166.24,6970.0,-1.7622,540.0
19:02:46,7166.24,6975.0,-1.3754,643.0
19:02:46,7166.24,6980.0,-14.8776,988.0
19:02:46,7166.24,6985.0,-1.7113,745.0
19:02:46,7166.24,6990.0,-13.0269,1138.0
19:02:46,7166.24,6995.0,-4.8084,960.0
19:02:46,7166.24,7000.0,-9.6981,2880.0
19:02:46,7166.24,7005.0,-4.207,1171.0
19:02:46,7166.24,7010.0,-1.6691,872.0
19:02:46,7166.24,7015.0,-4.1363,323.0
19:02:46,7166.24,7020.0,-2.8354,1132.0
19:02:46,7166.24,7025.0,-4.7462,1679.0
19:02:46,7166.24,7030.0,-8.8887,1124.0
19:02:46,7166.24,7035.0,-20.9582,775.0
19:02:46,7166.24,7040.0,-47.3329,751.0
19:02:46,7166.24,7045.0,-198.8846,866.0
19:02:46,7166.24,7050.0,-151.7765,2168.0
19:02:46,7166.24,7055.0,-30.3425,894.0
19:02:46,7166.24,7060.0,-39.1615,900.0
19:02:46,7166.24,7065.0,-23.2535,973.0
19:02:46,7166.24,7070.0,-23.3817,1039.0
19:02:46,7166.24,7075.0,-16.3777,1425.0
19:02:46,7166.24,7080.0,-18.5213,1701.0
19:02:46,7166.24,7085.0,-7.6549,753.0
19:02:46,7166.24,7090.0,-20.4306,1329.0
19:02:46,7166.24,7095.0,4.8223,902.0
19:02:46,7166.24,7100.0,-175.1249,2848.0
19:02:46,7166.24,7105.0,-16.3063,600.0
19:02:46,7166.24,7110.0,-50.7945,1123.0
19:02:46,7166.24,7115.0,-9.6099,965.0
19:02:46,7166.24,7120.0,35.254,1419.0
19:02:46,7166.24,7125.0,18.029,1864.0
19:02:46,7166.24,7130.0,-8.3601,1201.0
19:02:46,7166.24,7135.0,-39.1489,1500.0
19:02:46,7166.24,7140.0,19.3719,1655.0
19:02:46,7166.24,7145.0,39.078,1453.0
19:02:46,7166.24,7150.0,69.4827,4879.0
19:02:46,7166.24,7155.0,258.359,4357.0
19:02:46,7166.24,7160.0,10.7462,5026.0
19:02:46,7166.24,7165.0,18.8725,3649.0
19:02:46,7166.24,7170.0,66.5442,2547.0
19:02:46,7166.24,7175.0,167.006,2243.0
19:02:46,7166.24,7180.0,168.1122,2238.0
19:02:46,7166.24,7185.0,125.8322,1521.0
19:02:46,7166.24,7190.0,132.0049,1395.0
19:02:46,7166.24,7195.0,65.8392,939.0
19:02:46,7166.24,7200.0,786.6304,5100.0
19:02:46,7166.24,7205.0,151.1653,1221.0
19:02:46,7166.24,7210.0,78.9568,1410.0
19:02:46,7166.24,7215.0,74.9692,1361.0
19:02:46,7166.24,7220.0,234.0334,2538.0
19:02:46,7166.24,7225.0,158.5029,2256.0
19:02:46,7166.24,7230.0,106.1457,2032.0
19:02:46,7166.24,7235.0,56.4284,1451.0
19:02:46,7166.24,7240.0,122.5439,1284.0
19:02:46,7166.24,7245.0,43.522,851.0
19:02:46,7166.24,7250.0,497.6737,2127.0
19:02:46,7166.24,7255.0,185.0659,1274.0
19:02:46,7166.24,7260.0,149.4617,930.0
19:02:46,7166.24,7265.0,66.1169,431.0
19:02:46,7166.24,7270.0,188.8748,1385.0
19:02:46,7166.24,7275.0,122.053,15520.0
19:02:46,7166.24,7280.0,139.1381,4932.0
19:02:46,7166.24,7285.0,46.9609,1194.0
19:02:46,7166.24,7290.0,50.6955,510.0
19:02:46,7166.24,7295.0,9.3242,369.0
19:02:46,7166.24,7300.0,162.5005,3398.0
19:02:46,7166.24,7305.0,8.1789,303.0
19:02:46,7166.24,7310.0,68.5398,221.0
19:02:46,7166.24,7315.0,7.3568,449.0
19:02:46,7166.24,7320.0,40.8569,73.0
19:02:46,7166.24,7325.0,22.6155,312.0
19:02:46,7166.24,7330.0,9.7835,92.0
19:02:46,7166.24,7335.0,1.8469,93.0
19:02:46,7166.24,7340.0,2.1572,13643.0
19:02:46,7166.24,7345.0,1.136,22.0
19:02:46,7166.24,7350.0,9.5471,3188.0
19:02:46,7166.24,7355.0,0.0354,5.0
19:02:46,7166.24,7360.0,2.4711,2013.0
19:02:46,7166.24,7365.0,0.2362,50.0
19:02:46,7166.24,7370.0,0.7041,20.0
19:02:46,7166.24,7375.0,2.6343,32.0
19:02:46,7166.24,7380.0,0.522,401.0
19:02:46,7166.24,7390.0,0.3653,59.0
19:02:46,7166.24,7400.0,0.5706,2737.0
19:02:46,7166.24,7410.0,0.0545,31.0
19:02:46,7166.24,7420.0,0.0004,1.0
19:02:46,7166.24,7425.0,0.1205,134.0
19:02:46,7166.24,7430.0,0.0534,258.0
19:02:46,7166.24,7440.0,0.0368,310.0
19:02:46,7166.24,7450.0,0.0154,46.0
19:02:46,7166.24,7475.0,0.0022,154.0
19:02:46,7166.24,7500.0,0.0002,33.0
19:02:46,7166.24,7525.0,0.0,31.0
19:02:46,7166.24,7550.0,0.0,39.0
19:02:46,7166.24,7575.0,0.0,2.0
19:02:46,7166.24,7625.0,0.0,1.0
19:02:46,7166.24,8800.0,0.0,2.0
19:02:46,7166.24,9000.0,0.0,1.0
19:02:46,7166.24,9200.0,0.0,4.0
19:05:11,7166.24,2600.0,0.0,11.0
19:05:11,7166.24,5300.0,-0.0,17.0
19:05:11,7166.24,5400.0,-0.0,2.0
19:05:11,7166.24,5500.0,-0.0,2.0
19:05:11,7166.24,5650.0,-0.0,1.0
19:05:11,7166.24,5975.0,-0.0,3.0
19:05:11,7166.24,6000.0,-0.0,53.0
19:05:11,7166.24,6150.0,-0.0,2.0
19:05:11,7166.24,6175.0,-0.0,172.0
19:05:11,7166.24,6300.0,-0.0,1.0
19:05:11,7166.24,6310.0,-0.0,9.0
19:05:11,7166.24,6325.0,-0.0,10.0
19:05:11,7166.24,6350.0,-0.0,1.0
19:05:11,7166.24,6375.0,-0.0,1.0
19:05:11,7166.24,6390.0,-0.0,70.0
19:05:11,7166.24,6400.0,-0.0,102.0
19:05:11,7166.24,6410.0,-0.0,110.0
19:05:11,7166.24,6420.0,0.0,20.0
19:05:11,7166.24,6425.0,-0.0,63.0
19:05:11,7166.24,6430.0,-0.0,51.0
19:05:11,7166.24,6440.0,-0.0,10.0
19:05:11,7166.24,6450.0,-0.0,20.0
19:05:11,7166.24,6460.0,-0.0,20.0
19:05:11,7166.24,6470.0,-0.0,10.0
19:05:11,7166.24,6475.0,-0.0,74.0
19:05:11,7166.24,6480.0,-0.0,75.0
