Timestamp,Spot,Strike,NetGEX,Volume
17:59:03,7099.27,7045.0,37.9618,29429.0
17:59:03,7099.27,7050.0,-139.213,48201.0
17:59:03,7099.27,7055.0,48.091,18582.0
17:59:03,7099.27,7060.0,-286.7541,29987.0
17:59:03,7099.27,7065.0,-621.3828,27163.0
17:59:03,7099.27,7070.0,-513.2497,34398.0
17:59:03,7099.27,7075.0,-35.4108,30416.0
17:59:03,7099.27,7080.0,-794.5494,36764.0
17:59:03,7099.27,7085.0,-413.7377,31358.0
17:59:03,7099.27,7090.0,-464.8695,43915.0
17:59:03,7099.27,7095.0,-335.3877,39270.0
17:59:03,7099.27,7100.0,-718.6816,75444.0
17:59:03,7099.27,7105.0,-159.8897,44272.0
17:59:03,7099.27,7110.0,-3296.3343,62567.0
17:59:03,7099.27,7115.0,-3868.8056,53216.0
17:59:03,7099.27,7120.0,-11.3403,61700.0
17:59:03,7099.27,7125.0,541.2143,47745.0
17:59:03,7099.27,7130.0,2194.1121,47653.0
17:59:03,7099.27,7135.0,1710.3112,34085.0
17:59:03,7099.27,7140.0,519.9384,36135.0
17:59:03,7099.27,7145.0,81.6059,33661.0
17:59:03,7099.27,7150.0,294.82,53854.0
17:59:03,7099.27,7155.0,118.149,21313.0
17:59:03,7099.27,7160.0,132.8085,17887.0
17:59:03,7099.27,7165.0,94.5635,10257.0
17:59:03,7099.27,7170.0,137.6485,23024.0
17:59:03,7099.27,7175.0,133.4331,19570.0
17:59:03,7099.27,7180.0,79.068,10200.0
17:59:03,7099.27,7185.0,65.9725,4116.0
17:59:03,7099.27,7190.0,69.6836,5120.0
17:59:03,7099.27,7195.0,43.7485,2767.0
17:59:03,7099.27,7200.0,129.351,9504.0
17:59:03,7099.27,7205.0,43.0804,2621.0
17:59:03,7099.27,7210.0,91.5188,3572.0
17:59:03,7099.27,7215.0,23.3885,1846.0
17:59:03,7099.27,7220.0,43.7537,3421.0
17:59:03,7099.27,7225.0,89.0376,5466.0
17:59:03,7099.27,7230.0,12.7295,1619.0
17:59:03,7099.27,7235.0,10.1205,1560.0
17:59:03,7099.27,7240.0,24.2151,2132.0
17:59:03,7099.27,7245.0,4.229,1963.0
17:59:03,7099.27,7250.0,24.2916,1826.0
17:59:03,7099.27,7255.0,4.2291,811.0
17:59:03,7099.27,7260.0,6.375,2079.0
17:59:03,7099.27,7265.0,12.1376,855.0
17:59:03,7099.27,7270.0,11.5837,2369.0
17:59:03,7099.27,7275.0,102.7609,1784.0
17:59:03,7099.27,7280.0,6.5645,1249.0
17:59:03,7099.27,7285.0,21.7823,531.0
17:59:03,7099.27,7290.0,5.2058,774.0
17:59:03,7099.27,7295.0,0.2476,218.0
17:59:03,7099.27,7300.0,5.9546,1215.0
17:59:03,7099.27,7305.0,0.4089,1079.0
17:59:03,7099.27,7310.0,0.1787,3190.0
17:59:03,7099.27,7315.0,0.272,3454.0
17:59:03,7099.27,7320.0,0.2672,1631.0
17:59:03,7099.27,7325.0,2.3828,2925.0
17:59:03,7099.27,7330.0,0.1422,321.0
17:59:03,7099.27,7335.0,0.0372,148.0
17:59:03,7099.27,7340.0,0.026,195.0
17:59:03,7099.27,7350.0,0.0609,308.0
17:59:03,7099.27,7375.0,0.0037,97.0
17:59:03,7099.27,7400.0,0.0,10.0
17:59:03,7099.27,7425.0,0.0,16.0
17:59:03,7099.27,7450.0,0.0,2.0
17:59:03,7099.27,7475.0,0.0,10.0
17:59:03,7099.27,7500.0,0.0,5.0
17:59:03,7099.27,7525.0,0.0,2.0
17:59:03,7099.27,7600.0,0.0,19.0
17:59:03,7099.27,7800.0,0.0,6.0
17:59:03,7099.27,8600.0,0.0,1.0
17:59:03,7099.27,8800.0,0.0,7.0
17:59:03,7099.27,9000.0,0.0,1.0
18:01:29,7098.16,2600.0,0.0,7.0
18:01:29,7098.16,3400.0,-0.0,1.0
18:01:29,7098.16,4400.0,-0.0,1.0
18:01:29,7098.16,4600.0,-0.0,4.0
18:01:29,7098.16,5000.0,-0.0,1.0
18:01:29,7098.16,5500.0,-0.0,2.0
18:01:29,7098.16,6050.0,-0.0,2.0
18:01:29,7098.16,6175.0,-0.0,1.0
18:01:29,7098.16,6200.0,-0.0,11.0
18:01:29,7098.16,6220.0,-0.0,4.0
18:01:29,7098.16,6250.0,-0.0,10.0
18:01:29,7098.16,6285.0,-0.0,1.0
18:01:29,7098.16,6300.0,-0.0,15.0
18:01:29,7098.16,6315.0,-0.0,1.0
18:01:29,7098.16,6325.0,-0.0,2.0
18:01:29,7098.16,6350.0,-0.0,1159.0
18:01:29,7098.16,6365.0,-0.0,2.0
18:01:29,7098.16,6375.0,-0.0,3.0
18:01:29,7098.16,6390.0,-0.0,4.0
18:01:29,7098.16,6400.0,-0.0,4.0
18:01:29,7098.16,6410.0,-0.0,4.0
18:01:29,7098.16,6420.0,-0.0,1.0
18:01:29,7098.16,6440.0,-0.0,5.0
18:01:29,7098.16,6450.0,-0.0001,54.0
18:01:29,7098.16,6455.0,-0.0,10.0
18:01:29,7098.16,6460.0,-0.0,120.0
18:01:29,7098.16,6465.0,-0.0,3.0
18:01:29,7098.16,6470.0,-0.0001,2.0
18:01:29,7098.16,6475.0,-0.0002,4.0
18:01:29,7098.16,6480.0,-0.0002,6.0
18:01:29,7098.16,6490.0,-0.0001,2.0
18:01:29,7098.16,6495.0,-0.0001,2.0
18:01:29,7098.16,6500.0,-0.0079,109.0
18:01:29,7098.16,6505.0,-0.0001,0.0
18:01:29,7098.16,6510.0,-0.0004,29.0
18:01:29,7098.16,6515.0,-0.0002,37.0
18:01:29,7098.16,6520.0,-0.0005,15.0
18:01:29,7098.16,6525.0,-0.0003,2.0
18:01:29,7098.16,6530.0,-0.0003,1.0
18:01:29,7098.16,6535.0,-0.0002,13.0
18:01:29,7098.16,6540.0,-0.0052,24.0
18:01:29,7098.16,6545.0,-0.0005,21.0
18:01:29,7098.16,6550.0,-0.0044,16.0
18:01:29,7098.16,6555.0,0.0001,28.0
18:01:29,7098.16,6560.0,-0.0001,83.0
18:01:29,7098.16,6565.0,-0.0002,5.0
18:01:29,7098.16,6570.0,-0.001,0.0
18:01:29,7098.16,6575.0,-0.0015,0.0
18:01:29,7098.16,6580.0,-0.0015,0.0
18:01:29,7098.16,6585.0,-0.0005,0.0
18:01:29,7098.16,6590.0,-0.0003,5.0
18:01:29,7098.16,6595.0,-0.0005,4.0
18:01:29,7098.16,6600.0,-0.0046,103.0
18:01:29,7098.16,6605.0,-0.0023,4.0
18:01:29,7098.16,6610.0,-0.0012,3.0
18:01:29,7098.16,6615.0,-0.0026,44.0
18:01:29,7098.16,6620.0,0.0012,87.0
18:01:29,7098.16,6625.0,-0.0013,98.0
18:01:29,7098.16,6630.0,-0.0084,48.0
18:01:29,7098.16,6635.0,-0.0008,58.0
18:01:29,7098.16,6640.0,-0.0103,51.0
18:01:29,7098.16,6645.0,-0.0006,109.0
18:01:29,7098.16,6650.0,-0.014,443.0
18:01:29,7098.16,6655.0,-0.0042,26.0
18:01:29,7098.16,6660.0,-0.0182,16.0
18:01:29,7098.16,6665.0,-0.006,3.0
18:01:29,7098.16,6670.0,0.0034,256.0
18:01:29,7098.16,6675.0,-0.0501,721.0
18:01:29,7098.16,6680.0,0.0006,506.0
18:01:29,7098.16,6685.0,-0.0076,343.0
18:01:29,7098.16,6690.0,-0.0043,332.0
18:01:29,7098.16,6695.0,-0.011,262.0
18:01:29,7098.16,6700.0,-0.4751,282.0
18:01:29,7098.16,6705.0,-0.0022,253.0
18:01:29,7098.16,6710.0,-0.0082,508.0
18:01:29,7098.16,6715.0,-0.0346,172.0
18:01:29,7098.16,6720.0,-0.0884,286.0
18:01:29,7098.16,6725.0,-1.2794,187.0
18:01:29,7098.16,6730.0,-0.1925,413.0
18:01:29,7098.16,6735.0,-0.0567,304.0
18:01:29,7098.16,6740.0,0.0178,151.0
18:01:29,7098.16,6745.0,-0.0715,137.0
18:01:29,7098.16,6750.0,-1.8192,962.0
18:01:29,7098.16,6755.0,-0.1065,193.0
18:01:29,7098.16,6760.0,-1.5943,51.0
18:01:29,7098.16,6765.0,-0.4988,148.0
18:01:29,7098.16,6770.0,-1.9522,898.0
18:01:29,7098.16,6775.0,-5.1048,830.0
18:01:29,7098.16,6780.0,-2.66,498.0
18:01:29,7098.16,6785.0,-0.3117,532.0
18:01:29,7098.16,6790.0,-0.2849,438.0
18:01:29,7098.16,6795.0,-0.3307,590.0
18:01:29,7098.16,6800.0,-6.9185,1845.0
18:01:29,7098.16,6805.0,-0.3693,613.0
18:01:29,7098.16,6810.0,-0.9419,323.0
18:01:29,7098.16,6815.0,-0.339,614.0
18:01:29,7098.16,6820.0,-1.6353,223.0
18:01:29,7098.16,6825.0,-9.387,314.0
18:01:29,7098.16,6830.0,-0.5198,271.0
18:01:29,7098.16,6835.0,-12.3813,187.0
18:01:29,7098.16,6840.0,-2.2701,637.0
18:01:29,7098.16,6845.0,-0.4519,299.0
18:01:29,7098.16,6850.0,-25.7356,1759.0
18:01:29,7098.16,6855.0,-0.4995,350.0
18:01:29,7098.16,6860.0,-1.639,1705.0
18:01:29,7098.16,6865.0,-2.4045,1249.0
18:01:29,7098.16,6870.0,-3.1995,1302.0
18:01:29,7098.16,6875.0,-33.279,590.0
18:01:29,7098.16,6880.0,-17.4159,1842.0
18:01:29,7098.16,6885.0,-2.2764,1697.0
18:01:29,7098.16,6890.0,-4.9756,891.0
18:01:29,7098.16,6895.0,-2.3765,1631.0
18:01:29,7098.16,6900.0,-34.2501,3752.0
18:01:29,7098.16,6905.0,0.7246,3570.0
18:01:29,7098.16,6910.0,-1.0847,1690.0
18:01:29,7098.16,6915.0,-5.2733,1774.0
18:01:29,7098.16,6920.0,-16.0159,1092.0
18:01:29,7098.16,6925.0,-8.9325,2059.0
18:01:29,7098.16,6930.0,-1.0999,1556.0
18:01:29,7098.16,6935.0,-70.419,1416.0
18:01:29,7098.16,6940.0,-17.6983,1880.0
18:01:29,7098.16,6945.0,-3.1907,2432.0
18:01:29,7098.16,6950.0,-21.1726,4412.0
18:01:29,7098.16,6955.0,0.7873,3005.0
18:01:29,7098.16,6960.0,-5.7428,2594.0
18:01:29,7098.16,6965.0,-8.8457,5583.0
18:01:29,7098.16,6970.0,-16.8207,3774.0
18:01:29,7098.16,6975.0,-40.5042,5490.0
18:01:29,7098.16,6980.0,-38.7881,6275.0
18:01:29,7098.16,6985.0,-17.2388,3988.0
18:01:29,7098.16,6990.0,-25.4181,6439.0
18:01:29,7098.16,6995.0,-28.7436,6586.0
18:01:29,7098.16,7000.0,-125.3406,14757.0
18:01:29,7098.16,7005.0,-61.6432,6791.0
18:01:29,7098.16,7010.0,-65.0536,9930.0
18:01:29,7098.16,7015.0,-51.0833,8863.0
18:01:29,7098.16,7020.0,-84.6785,13611.0
18:01:29,7098.16,7025.0,-56.1473,11056.0
18:01:29,7098.16,7030.0,-9.9187,14312.0
18:01:29,7098.16,7035.0,-16.0803,12383.0
18:01:29,7098.16,7040.0,-84.0034,19080.0
18:01:29,7098.16,7045.0,31.712,29466.0
18:01:29,7098.16,7050.0,-193.3108,48436.0
18:01:29,7098.16,7055.0,43.6992,18662.0
18:01:29,7098.16,7060.0,-323.5394,30211.0
18:01:29,7098.16,7065.0,-690.3454,27571.0
18:01:29,7098.16,7070.0,-554.6183,34820.0
18:01:29,7098.16,7075.0,-82.7359,30577.0
18:01:29,7098.16,7080.0,-875.1465,37133.0
18:01:29,7098.16,7085.0,-415.5008,31710.0
18:01:29,7098.16,7090.0,-461.8385,44399.0
18:01:29,7098.16,7095.0,-337.9424,39722.0
18:01:29,7098.16,7100.0,-672.2715,76544.0
18:01:29,7098.16,7105.0,-161.7183,44852.0
18:01:29,7098.16,7110.0,-3260.072,63215.0
18:01:29,7098.16,7115.0,-3685.4688,53541.0
18:01:29,7098.16,7120.0,-12.2399,62302.0
18:01:29,7098.16,7125.0,513.6113,48319.0
18:01:29,7098.16,7130.0,2031.5892,48128.0
18:01:29,7098.16,7135.0,1698.4819,34289.0
18:01:29,7098.16,7140.0,533.235,36305.0
18:01:29,7098.16,7145.0,77.3152,33708.0
18:01:29,7098.16,7150.0,339.5425,54039.0
18:01:29,7098.16,7155.0,118.0732,21434.0
18:01:29,7098.16,7160.0,127.1586,18085.0
18:01:29,7098.16,7165.0,94.5421,10325.0
18:01:29,7098.16,7170.0,132.6829,23080.0
18:01:29,7098.16,7175.0,145.286,19631.0
18:01:29,7098.16,7180.0,75.1553,10391.0
18:01:29,7098.16,7185.0,65.9518,4122.0
18:01:29,7098.16,7190.0,71.9488,5133.0
18:01:29,7098.16,7195.0,43.745,2782.0
18:01:29,7098.16,7200.0,129.1539,9644.0
18:01:29,7098.16,7205.0,43.1673,2621.0
18:01:29,7098.16,7210.0,89.5657,3575.0
18:01:29,7098.16,7215.0,23.4424,1849.0
18:01:29,7098.16,7220.0,40.4758,3422.0
18:01:29,7098.16,7225.0,89.0098,5474.0
18:01:29,7098.16,7230.0,12.7346,1622.0
18:01:29,7098.16,7235.0,10.1266,1560.0
18:01:29,7098.16,7240.0,22.5901,2136.0
18:01:29,7098.16,7245.0,3.9535,1978.0
18:01:29,7098.16,7250.0,24.2826,1832.0
18:01:29,7098.16,7255.0,3.9644,811.0
18:01:29,7098.16,7260.0,6.3772,2082.0
18:01:29,7098.16,7265.0,11.3658,855.0
18:01:29,7098.16,7270.0,11.5831,2369.0
18:01:29,7098.16,7275.0,102.717,1785.0
18:01:29,7098.16,7280.0,6.5803,1249.0
18:01:29,7098.16,7285.0,19.9744,537.0
18:01:29,7098.16,7290.0,5.2052,774.0
18:01:29,7098.16,7295.0,0.2216,218.0
18:01:29,7098.16,7300.0,5.3359,1224.0
18:01:29,7098.16,7305.0,0.355,1117.0
18:01:29,7098.16,7310.0,0.1527,3190.0
18:01:29,7098.16,7315.0,0.2286,3454.0
18:01:29,7098.16,7320.0,0.221,1631.0
18:01:29,7098.16,7325.0,2.3394,2931.0
18:01:29,7098.16,7330.0,0.1426,322.0
18:01:29,7098.16,7335.0,0.0372,148.0
18:01:29,7098.16,7340.0,0.026,195.0
18:01:29,7098.16,7350.0,0.0447,308.0
18:01:29,7098.16,7375.0,0.0026,97.0
18:01:29,7098.16,7400.0,0.0,10.0
18:01:29,7098.16,7425.0,0.0,16.0
18:01:29,7098.16,7450.0,0.0,2.0
18:01:29,7098.16,7475.0,0.0,10.0
18:01:29,7098.16,7500.0,0.0,5.0
18:01:29,7098.16,7525.0,0.0,2.0
18:01:29,7098.16,7600.0,0.0,19.0
18:01:29,7098.16,7800.0,0.0,6.0
18:01:29,7098.16,8600.0,0.0,1.0
18:01:29,7098.16,8800.0,0.0,7.0
18:01:29,7098.16,9000.0,0.0,1.0
18:03:55,7096.07,2600.0,0.0,7.0
18:03:55,7096.07,3400.0,-0.0,1.0
18:03:55,7096.07,4400.0,-0.0,1.0
18:03:55,7096.07,4600.0,-0.0,4.0
18:03:55,7096.07,5000.0,-0.0,1.0
18:03:55,7096.07,5500.0,-0.0,2.0
18:03:55,7096.07,6050.0,-0.0,2.0
18:03:55,7096.07,6175.0,-0.0,1.0
18:03:55,7096.07,6200.0,-0.0,11.0
18:03:55,7096.07,6220.0,-0.0,4.0
18:03:55,7096.07,6250.0,-0.0,10.0
18:03:55,7096.07,6285.0,-0.0,1.0
18:03:55,7096.07,6300.0,-0.0,15.0
18:03:55,7096.07,6315.0,-0.0,1.0
18:03:55,7096.07,6325.0,-0.0,2.0
18:03:55,7096.07,6350.0,-0.0,1159.0
18:03:55,7096.07,6365.0,-0.0,2.0
18:03:55,7096.07,6375.0,-0.0,3.0
18:03:55,7096.07,6390.0,-0.0,4.0
18:03:55,7096.07,6400.0,-0.0001,4.0
18:03:55,7096.07,6410.0,-0.0,4.0
18:03:55,7096.07,6420.0,-0.0,1.0
18:03:55,7096.07,6440.0,-0.0,5.0
18:03:55,7096.07,6450.0,-0.0001,54.0
18:03:55,7096.07,6455.0,-0.0,10.0
18:03:55,7096.07,6460.0,-0.0,120.0
18:03:55,7096.07,6465.0,-0.0,3.0
18:03:55,7096.07,6470.0,-0.0,2.0
18:03:55,7096.07,6475.0,-0.0002,4.0
18:03:55,7096.07,6480.0,-0.0002,6.0
18:03:55,7096.07,6490.0,-0.0001,2.0
18:03:55,7096.07,6495.0,-0.0001,2.0
18:03:55,7096.07,6500.0,-0.0079,109.0
18:03:55,7096.07,6510.0,-0.0004,29.0
18:03:55,7096.07,6515.0,-0.0001,37.0
18:03:55,7096.07,6520.0,-0.0006,15.0
18:03:55,7096.07,6525.0,-0.0003,2.0
18:03:55,7096.07,6530.0,-0.0003,1.0
18:03:55,7096.07,6535.0,-0.0002,13.0
18:03:55,7096.07,6540.0,-0.0054,24.0
18:03:55,7096.07,6545.0,-0.0005,21.0
18:03:55,7096.07,6550.0,-0.0045,16.0
18:03:55,7096.07,6555.0,0.0,28.0
18:03:55,7096.07,6560.0,-0.0003,83.0
18:03:55,7096.07,6565.0,-0.0002,5.0
18:03:55,7096.07,6570.0,-0.001,0.0
18:03:55,7096.07,6575.0,-0.001,0.0
18:03:55,7096.07,6580.0,-0.0016,0.0
18:03:55,7096.07,6585.0,-0.0005,0.0
18:03:55,7096.07,6590.0,-0.0004,5.0
18:03:55,7096.07,6595.0,-0.0005,4.0
18:03:55,7096.07,6600.0,-0.0033,103.0
18:03:55,7096.07,6605.0,-0.0023,4.0
18:03:55,7096.07,6610.0,-0.0014,3.0
18:03:55,7096.07,6615.0,-0.0027,44.0
18:03:55,7096.07,6620.0,0.0001,87.0
18:03:55,7096.07,6625.0,-0.0015,98.0
18:03:55,7096.07,6630.0,-0.0089,48.0
18:03:55,7096.07,6635.0,-0.001,58.0
18:03:55,7096.07,6640.0,-0.0103,51.0
18:03:55,7096.07,6645.0,-0.001,109.0
18:03:55,7096.07,6650.0,-0.0129,443.0
18:03:55,7096.07,6655.0,-0.0043,26.0
18:03:55,7096.07,6660.0,-0.0182,16.0
18:03:55,7096.07,6665.0,-0.006,3.0
18:03:55,7096.07,6670.0,0.0034,256.0
18:03:55,7096.07,6675.0,-0.0351,721.0
18:03:55,7096.07,6680.0,-0.0026,506.0
18:03:55,7096.07,6685.0,-0.0078,343.0
18:03:55,7096.07,6690.0,-0.0066,332.0
18:03:55,7096.07,6695.0,-0.0115,262.0
18:03:55,7096.07,6700.0,-0.347,284.0
18:03:55,7096.07,6705.0,-0.0052,253.0
18:03:55,7096.07,6710.0,-0.0179,510.0
18:03:55,7096.07,6715.0,-0.035,172.0
18:03:55,7096.07,6720.0,-0.1037,286.0
18:03:55,7096.07,6725.0,-1.3074,187.0
18:03:55,7096.07,6730.0,-0.2022,413.0
18:03:55,7096.07,6735.0,-0.06,304.0
18:03:55,7096.07,6740.0,-0.0117,151.0
18:03:55,7096.07,6745.0,-0.0788,137.0
18:03:55,7096.07,6750.0,-1.8029,953.0
18:03:55,7096.07,6755.0,-0.1106,193.0
18:03:55,7096.07,6760.0,-1.6073,51.0
18:03:55,7096.07,6765.0,-0.4985,148.0
18:03:55,7096.07,6770.0,-2.1018,888.0
18:03:55,7096.07,6775.0,-5.0812,830.0
18:03:55,7096.07,6780.0,-2.8524,498.0
18:03:55,7096.07,6785.0,-0.3166,532.0
18:03:55,7096.07,6790.0,-0.3198,438.0
18:03:55,7096.07,6795.0,-0.35,590.0
18:03:55,7096.07,6800.0,-6.8133,1845.0
18:03:55,7096.07,6805.0,-0.3772,613.0
18:03:55,7096.07,6810.0,-0.9747,323.0
18:03:55,7096.07,6815.0,-0.352,619.0
18:03:55,7096.07,6820.0,-1.6437,223.0
18:03:55,7096.07,6825.0,-9.2385,316.0
18:03:55,7096.07,6830.0,-0.5277,281.0
18:03:55,7096.07,6835.0,-12.3409,189.0
18:03:55,7096.07,6840.0,-2.2333,642.0
18:03:55,7096.07,6845.0,-0.4133,299.0
18:03:55,7096.07,6850.0,-22.2715,1760.0
18:03:55,7096.07,6855.0,-0.3761,350.0
18:03:55,7096.07,6860.0,-1.4611,1705.0
18:03:55,7096.07,6865.0,-2.2425,1249.0
18:03:55,7096.07,6870.0,-2.9923,1302.0
18:03:55,7096.07,6875.0,-29.832,595.0
18:03:55,7096.07,6880.0,-16.3756,1844.0
18:03:55,7096.07,6885.0,-2.3185,1697.0
18:03:55,7096.07,6890.0,-4.6976,891.0
18:03:55,7096.07,6895.0,-2.2457,1631.0
18:03:55,7096.07,6900.0,-31.2847,3758.0
18:03:55,7096.07,6905.0,0.6837,3570.0
18:03:55,7096.07,6910.0,-1.0514,1698.0
18:03:55,7096.07,6915.0,-6.0829,1806.0
18:03:55,7096.07,6920.0,-18.6876,1090.0
18:03:55,7096.07,6925.0,-8.227,2065.0
18:03:55,7096.07,6930.0,-3.3547,1561.0
18:03:55,7096.07,6935.0,-80.2004,1422.0
18:03:55,7096.07,6940.0,-20.4752,1884.0
18:03:55,7096.07,6945.0,-3.8378,2489.0
18:03:55,7096.07,6950.0,-14.8719,4421.0
18:03:55,7096.07,6955.0,0.4553,3005.0
18:03:55,7096.07,6960.0,-8.8308,2613.0
18:03:55,7096.07,6965.0,-10.5926,5636.0
18:03:55,7096.07,6970.0,-19.3486,3781.0
18:03:55,7096.07,6975.0,-45.824,5509.0
18:03:55,7096.07,6980.0,-43.927,6282.0
18:03:55,7096.07,6985.0,-20.0916,4023.0
18:03:55,7096.07,6990.0,-29.3549,6465.0
18:03:55,7096.07,6995.0,-35.1803,6593.0
18:03:55,7096.07,7000.0,-138.5201,14793.0
18:03:55,7096.07,7005.0,-65.9112,6798.0
18:03:55,7096.07,7010.0,-65.6196,9958.0
18:03:55,7096.07,7015.0,-51.0532,8910.0
18:03:55,7096.07,7020.0,-85.6279,13641.0
18:03:55,7096.07,7025.0,-67.8423,11144.0
18:03:55,7096.07,7030.0,-20.4701,14349.0
18:03:55,7096.07,7035.0,-33.3408,12457.0
18:03:55,7096.07,7040.0,-119.6883,19167.0
18:03:55,7096.07,7045.0,27.7839,29527.0
18:03:55,7096.07,7050.0,-124.2243,48821.0
18:03:55,7096.07,7055.0,41.6015,18828.0
18:03:55,7096.07,7060.0,-344.6682,30499.0
18:03:55,7096.07,7065.0,-740.7008,27811.0
18:03:55,7096.07,7070.0,-595.2611,35183.0
18:03:55,7096.07,7075.0,-19.3091,30822.0
18:03:55,7096.07,7080.0,-857.228,37497.0
18:03:55,7096.07,7085.0,-462.9849,32041.0
18:03:55,7096.07,7090.0,-506.1469,44985.0
18:03:55,7096.07,7095.0,-350.56,40217.0
18:03:55,7096.07,7100.0,-742.9147,77947.0
18:03:55,7096.07,7105.0,-161.868,45108.0
18:03:55,7096.07,7110.0,-3183.9131,63705.0
18:03:55,7096.07,7115.0,-3572.0282,54028.0
18:03:55,7096.07,7120.0,-14.3095,62939.0
18:03:55,7096.07,7125.0,470.581,48740.0
18:03:55,7096.07,7130.0,1754.9151,48432.0
18:03:55,7096.07,7135.0,1561.4747,34521.0
18:03:55,7096.07,7140.0,420.593,36562.0
18:03:55,7096.07,7145.0,71.204,34005.0
18:03:55,7096.07,7150.0,168.8508,54305.0
18:03:55,7096.07,7155.0,128.2778,21548.0
18:03:55,7096.07,7160.0,121.082,18200.0
18:03:55,7096.07,7165.0,103.3344,10374.0
18:03:55,7096.07,7170.0,115.5009,23116.0
18:03:55,7096.07,7175.0,145.4296,19645.0
18:03:55,7096.07,7180.0,67.313,10510.0
18:03:55,7096.07,7185.0,65.879,4142.0
18:03:55,7096.07,7190.0,60.1437,5156.0
18:03:55,7096.07,7195.0,43.7025,2790.0
18:03:55,7096.07,7200.0,112.9678,9661.0
18:03:55,7096.07,7205.0,42.2637,2654.0
18:03:55,7096.07,7210.0,76.1024,3582.0
18:03:55,7096.07,7215.0,22.8459,1899.0
18:03:55,7096.07,7220.0,42.7912,3452.0
18:03:55,7096.07,7225.0,94.0646,5476.0
18:03:55,7096.07,7230.0,13.4579,1647.0
18:03:55,7096.07,7235.0,9.9511,1563.0
18:03:55,7096.07,7240.0,23.8614,2136.0
18:03:55,7096.07,7245.0,3.9511,2005.0
18:03:55,7096.07,7250.0,23.3125,1837.0
18:03:55,7096.07,7255.0,3.9621,814.0
18:03:55,7096.07,7260.0,6.3149,2082.0
18:03:55,7096.07,7265.0,11.3591,855.0
18:03:55,7096.07,7270.0,11.3949,2369.0
18:03:55,7096.07,7275.0,98.2435,1785.0
18:03:55,7096.07,7280.0,6.3579,1249.0
18:03:55,7096.07,7285.0,19.9627,540.0
18:03:55,7096.07,7290.0,4.8772,777.0
18:03:55,7096.07,7295.0,0.2215,219.0
18:03:55,7096.07,7300.0,4.6879,1238.0
18:03:55,7096.07,7305.0,0.3548,1203.0
18:03:55,7096.07,7310.0,0.1526,3289.0
18:03:55,7096.07,7315.0,0.2284,3454.0
18:03:55,7096.07,7320.0,0.2209,1641.0
18:03:55,7096.07,7325.0,1.9236,2931.0
18:03:55,7096.07,7330.0,0.0954,322.0
18:03:55,7096.07,7335.0,0.0242,148.0
18:03:55,7096.07,7340.0,0.0165,195.0
18:03:55,7096.07,7350.0,0.0339,308.0
18:03:55,7096.07,7375.0,0.0026,97.0
18:03:55,7096.07,7400.0,0.0,10.0
18:03:55,7096.07,7425.0,0.0,16.0
18:03:55,7096.07,7450.0,0.0,2.0
18:03:55,7096.07,7475.0,0.0,10.0
18:03:55,7096.07,7500.0,0.0,5.0
18:03:55,7096.07,7525.0,0.0,2.0
18:03:55,7096.07,7600.0,0.0,19.0
18:03:55,7096.07,7800.0,0.0,6.0
18:03:55,7096.07,8600.0,0.0,1.0
18:03:55,7096.07,8800.0,0.0,7.0
18:03:55,7096.07,9000.0,0.0,1.0
18:06:22,7098.87,2600.0,0.0,7.0
18:06:22,7098.87,3400.0,-0.0,1.0
18:06:22,7098.87,4400.0,-0.0,1.0
18:06:22,7098.87,4600.0,-0.0,4.0
18:06:22,7098.87,5000.0,-0.0,1.0
18:06:22,7098.87,5500.0,-0.0,2.0
18:06:22,7098.87,6050.0,-0.0,2.0
18:06:22,7098.87,6175.0,-0.0,1.0
18:06:22,7098.87,6200.0,-0.0,11.0
18:06:22,7098.87,6220.0,-0.0,4.0
18:06:22,7098.87,6250.0,-0.0,10.0
18:06:22,7098.87,6285.0,-0.0,1.0
18:06:22,7098.87,6300.0,-0.0,15.0
18:06:22,7098.87,6315.0,-0.0,1.0
18:06:22,7098.87,6325.0,-0.0,2.0
18:06:22,7098.87,6350.0,-0.0,1162.0
18:06:22,7098.87,6365.0,-0.0,2.0
18:06:22,7098.87,6375.0,-0.0,3.0
18:06:22,7098.87,6390.0,-0.0,4.0
18:06:22,7098.87,6400.0,-0.0,4.0
18:06:22,7098.87,6410.0,-0.0,4.0
18:06:22,7098.87,6420.0,-0.0,1.0
18:06:22,7098.87,6440.0,-0.0,5.0
18:06:22,7098.87,6450.0,-0.0,54.0
18:06:22,7098.87,6455.0,-0.0,10.0
18:06:22,7098.87,6460.0,-0.0,120.0
18:06:22,7098.87,6465.0,-0.0,2.0
18:06:22,7098.87,6470.0,-0.0,2.0
18:06:22,7098.87,6475.0,-0.0001,4.0
18:06:22,7098.87,6480.0,-0.0001,6.0
18:06:22,7098.87,6490.0,-0.0,2.0
18:06:22,7098.87,6495.0,-0.0,2.0
18:06:22,7098.87,6500.0,-0.0049,109.0
18:06:22,7098.87,6510.0,-0.0001,29.0
18:06:22,7098.87,6515.0,-0.0001,37.0
18:06:22,7098.87,6520.0,-0.0002,15.0
18:06:22,7098.87,6525.0,-0.0002,2.0
18:06:22,7098.87,6530.0,-0.0001,1.0
18:06:22,7098.87,6535.0,-0.0001,13.0
18:06:22,7098.87,6540.0,-0.0021,24.0
18:06:22,7098.87,6545.0,-0.0003,21.0
