Timestamp,Spot,Strike,NetGEX,Volume
19:15:03,6957.31,6915.0,476.1361,45017.0
19:15:03,6957.31,6920.0,822.6625,71010.0
19:15:03,6957.31,6925.0,1035.9996,59920.0
19:15:03,6957.31,6930.0,954.4421,82774.0
19:15:03,6957.31,6935.0,1883.8368,87309.0
19:15:03,6957.31,6940.0,4417.4281,107095.0
19:15:03,6957.31,6945.0,3558.855,85029.0
19:15:03,6957.31,6950.0,14620.9368,155156.0
19:15:03,6957.31,6955.0,1669.9342,96142.0
19:15:03,6957.31,6960.0,6203.0644,130006.0
19:15:03,6957.31,6965.0,-1071.1832,69808.0
19:15:03,6957.31,6970.0,1927.5445,70715.0
19:15:03,6957.31,6975.0,1616.646,55239.0
19:15:03,6957.31,6980.0,2007.9141,38420.0
19:15:03,6957.31,6985.0,166.8626,25030.0
19:15:03,6957.31,6990.0,386.175,26151.0
19:15:03,6957.31,6995.0,101.5385,10382.0
19:15:03,6957.31,7000.0,565.293,20944.0
19:15:03,6957.31,7005.0,31.606,5874.0
19:15:03,6957.31,7010.0,32.5101,5689.0
19:15:03,6957.31,7015.0,16.3675,4683.0
19:15:03,6957.31,7020.0,54.4807,5841.0
19:15:03,6957.31,7025.0,63.6562,4706.0
19:15:03,6957.31,7030.0,61.8971,4658.0
19:17:13,6958.86,6885.0,155.5065,24144.0
19:17:13,6958.86,6890.0,138.0945,28741.0
19:17:13,6958.86,6895.0,122.199,25817.0
19:17:13,6958.86,6900.0,382.7654,62630.0
19:17:13,6958.86,6905.0,403.4699,31800.0
19:17:13,6958.86,6910.0,415.6385,44654.0
19:17:13,6958.86,6915.0,446.7299,45151.0
19:17:13,6958.86,6920.0,823.2572,71222.0
19:17:13,6958.86,6925.0,1038.1602,60083.0
19:17:13,6958.86,6930.0,955.9702,83164.0
19:17:13,6958.86,6935.0,1884.6763,87649.0
19:17:13,6958.86,6940.0,4419.3966,108314.0
19:17:13,6958.86,6945.0,3560.4409,85945.0
19:17:13,6958.86,6950.0,14440.7532,157060.0
19:17:13,6958.86,6955.0,1687.7906,97179.0
19:17:13,6958.86,6960.0,6415.2463,131259.0
19:17:13,6958.86,6965.0,-1201.6443,70534.0
19:17:13,6958.86,6970.0,2040.9461,71682.0
19:17:13,6958.86,6975.0,1617.3664,55801.0
19:17:13,6958.86,6980.0,2008.8089,39201.0
19:17:13,6958.86,6985.0,166.9369,25188.0
19:17:13,6958.86,6990.0,383.7027,26228.0
19:17:13,6958.86,6995.0,110.1659,10501.0
19:17:13,6958.86,7000.0,565.5449,21035.0
19:17:13,6958.86,7005.0,33.1616,5895.0
19:17:13,6958.86,7010.0,34.0421,5701.0
19:17:13,6958.86,7015.0,17.0601,4705.0
19:17:13,6958.86,7020.0,54.505,5872.0
19:17:13,6958.86,7025.0,63.6846,4777.0
19:17:13,6958.86,7030.0,61.9247,4660.0
19:19:23,6960.34,6890.0,115.6136,28794.0
19:19:23,6960.34,6895.0,100.9036,25857.0
19:19:23,6960.34,6900.0,332.5325,62833.0
19:19:23,6960.34,6905.0,361.3758,31901.0
19:19:23,6960.34,6910.0,415.8153,44790.0
19:19:23,6960.34,6915.0,447.746,45245.0
19:19:23,6960.34,6920.0,803.0755,71561.0
19:19:23,6960.34,6925.0,956.9965,60321.0
19:19:23,6960.34,6930.0,794.4302,83445.0
19:19:23,6960.34,6935.0,1597.5328,88113.0
19:19:23,6960.34,6940.0,3882.9936,108703.0
19:19:23,6960.34,6945.0,3289.5796,86382.0
19:19:23,6960.34,6950.0,13933.068,157956.0
19:19:23,6960.34,6955.0,1689.9007,98056.0
19:19:23,6960.34,6960.0,6543.9951,132744.0
19:19:23,6960.34,6965.0,-1428.3027,71414.0
19:19:23,6960.34,6970.0,2217.033,72286.0
19:19:23,6960.34,6975.0,1889.9947,56226.0
19:19:23,6960.34,6980.0,2418.7406,39773.0
19:19:23,6960.34,6985.0,201.9879,25437.0
19:19:23,6960.34,6990.0,446.6777,26290.0
19:19:23,6960.34,6995.0,122.1439,10536.0
19:19:23,6960.34,7000.0,623.5137,21157.0
19:19:23,6960.34,7005.0,33.1757,5899.0
19:19:23,6960.34,7010.0,34.0566,5715.0
19:19:23,6960.34,7015.0,17.0372,4707.0
19:19:23,6960.34,7020.0,65.4948,5874.0
19:19:23,6960.34,7025.0,75.5893,4781.0
19:19:23,6960.34,7030.0,71.949,4666.0
19:19:23,6960.34,7035.0,19.0891,2820.0
19:21:32,6961.61,6890.0,115.6557,29196.0
19:21:32,6961.61,6895.0,100.9404,25929.0
19:21:32,6961.61,6900.0,335.6666,63627.0
19:21:32,6961.61,6905.0,317.9421,32126.0
19:21:32,6961.61,6910.0,316.8789,45032.0
19:21:32,6961.61,6915.0,353.479,45475.0
19:21:32,6961.61,6920.0,605.6775,72064.0
19:21:32,6961.61,6925.0,840.3583,60629.0
19:21:32,6961.61,6930.0,795.8406,84072.0
19:21:32,6961.61,6935.0,1598.1158,88516.0
19:21:32,6961.61,6940.0,3884.4107,109438.0
19:21:32,6961.61,6945.0,3290.7802,87204.0
19:21:32,6961.61,6950.0,13938.153,159379.0
19:21:32,6961.61,6955.0,1642.4997,99632.0
19:21:32,6961.61,6960.0,6489.6737,135018.0
19:21:32,6961.61,6965.0,-1762.0211,73470.0
19:21:32,6961.61,6970.0,2275.7938,73392.0
19:21:32,6961.61,6975.0,2020.6951,57471.0
19:21:32,6961.61,6980.0,2556.6021,40921.0
19:21:32,6961.61,6985.0,202.0616,25883.0
19:21:32,6961.61,6990.0,433.2539,26875.0
19:21:32,6961.61,6995.0,122.1885,10614.0
19:21:32,6961.61,7000.0,676.3478,21479.0
19:21:32,6961.61,7005.0,40.511,5958.0
19:21:32,6961.61,7010.0,40.3189,5752.0
19:21:32,6961.61,7015.0,19.6687,4727.0
19:21:32,6961.61,7020.0,64.8025,5888.0
19:21:32,6961.61,7025.0,75.6169,4807.0
19:21:32,6961.61,7030.0,71.9752,4674.0
19:21:32,6961.61,7035.0,19.0961,2830.0
19:23:42,6963.44,6890.0,95.9105,29232.0
19:23:42,6963.44,6895.0,91.6427,26113.0
19:23:42,6963.44,6900.0,281.7578,63738.0
19:23:42,6963.44,6905.0,306.2449,32238.0
19:23:42,6963.44,6910.0,317.7117,45254.0
19:23:42,6963.44,6915.0,354.2131,45606.0
19:23:42,6963.44,6920.0,606.6516,72372.0
19:23:42,6963.44,6925.0,785.1119,60830.0
19:23:42,6963.44,6930.0,667.2198,84530.0
19:23:42,6963.44,6935.0,1393.8041,88915.0
19:23:42,6963.44,6940.0,3303.1207,109812.0
19:23:42,6963.44,6945.0,2886.7941,87759.0
19:23:42,6963.44,6950.0,12627.3265,160662.0
19:23:42,6963.44,6955.0,1614.0105,100674.0
19:23:42,6963.44,6960.0,6655.1511,137236.0
19:23:42,6963.44,6965.0,-2443.1034,75444.0
19:23:42,6963.44,6970.0,2466.9577,74319.0
19:23:42,6963.44,6975.0,2210.1405,58221.0
19:23:42,6963.44,6980.0,2921.6826,41408.0
19:23:42,6963.44,6985.0,237.801,26062.0
19:23:42,6963.44,6990.0,474.0085,26999.0
19:23:42,6963.44,6995.0,134.9917,10656.0
19:23:42,6963.44,7000.0,761.6336,21684.0
19:23:42,6963.44,7005.0,40.5323,5979.0
19:23:42,6963.44,7010.0,40.3401,5777.0
19:23:42,6963.44,7015.0,19.679,4805.0
19:23:42,6963.44,7020.0,66.622,5930.0
19:23:42,6963.44,7025.0,76.5861,4820.0
19:23:42,6963.44,7030.0,73.6257,4694.0
19:23:42,6963.44,7035.0,19.6731,2832.0
19:25:51,6962.02,6890.0,95.7399,29382.0
19:25:51,6962.02,6895.0,93.124,26183.0
19:25:51,6962.02,6900.0,298.959,63961.0
19:25:51,6962.02,6905.0,294.8277,32258.0
19:25:51,6962.02,6910.0,299.2508,45327.0
19:25:51,6962.02,6915.0,326.1923,45741.0
19:25:51,6962.02,6920.0,575.2569,72728.0
19:25:51,6962.02,6925.0,732.1583,61033.0
19:25:51,6962.02,6930.0,697.8936,84787.0
19:25:51,6962.02,6935.0,1392.8557,89314.0
19:25:51,6962.02,6940.0,3301.7737,110465.0
19:25:51,6962.02,6945.0,2885.6169,88378.0
19:25:51,6962.02,6950.0,13491.0291,161963.0
19:25:51,6962.02,6955.0,1699.2766,102278.0
19:25:51,6962.02,6960.0,6975.24,140113.0
19:25:51,6962.02,6965.0,-3220.7462,77918.0
19:25:51,6962.02,6970.0,2488.9588,76299.0
19:25:51,6962.02,6975.0,2209.2392,60865.0
19:25:51,6962.02,6980.0,2920.4911,42641.0
19:25:51,6962.02,6985.0,237.704,27112.0
19:25:51,6962.02,6990.0,416.9765,27511.0
19:25:51,6962.02,6995.0,121.7078,10796.0
19:25:51,6962.02,7000.0,670.3945,21971.0
19:25:51,6962.02,7005.0,37.0178,6061.0
19:25:51,6962.02,7010.0,37.607,5803.0
19:25:51,6962.02,7015.0,18.614,4867.0
19:25:51,6962.02,7020.0,60.6601,5940.0
19:25:51,6962.02,7025.0,69.0467,4890.0
19:25:51,6962.02,7030.0,65.3145,4743.0
19:25:51,6962.02,7035.0,17.2673,2837.0
19:28:01,6961.29,6890.0,99.4065,29394.0
19:28:01,6961.29,6895.0,95.8251,26261.0
19:28:01,6961.29,6900.0,304.6,64160.0
19:28:01,6961.29,6905.0,342.8719,32293.0
19:28:01,6961.29,6910.0,299.1881,45449.0
19:28:01,6961.29,6915.0,325.7769,45768.0
19:28:01,6961.29,6920.0,575.0189,72761.0
19:28:01,6961.29,6925.0,731.869,61163.0
19:28:01,6961.29,6930.0,700.9793,84948.0
19:28:01,6961.29,6935.0,1442.8002,89546.0
19:28:01,6961.29,6940.0,3565.3811,110904.0
19:28:01,6961.29,6945.0,3105.1086,88772.0
19:28:01,6961.29,6950.0,13812.227,162573.0
19:28:01,6961.29,6955.0,1716.7812,103042.0
19:28:01,6961.29,6960.0,6954.2652,141575.0
19:28:01,6961.29,6965.0,-3402.7098,79142.0
19:28:01,6961.29,6970.0,2419.681,77425.0
19:28:01,6961.29,6975.0,2048.8265,62396.0
19:28:01,6961.29,6980.0,2601.7764,43173.0
19:28:01,6961.29,6985.0,215.8601,28356.0
19:28:01,6961.29,6990.0,391.7986,27628.0
19:28:01,6961.29,6995.0,123.3075,10854.0
19:28:01,6961.29,7000.0,670.2539,22059.0
19:28:01,6961.29,7005.0,37.01,6079.0
19:28:01,6961.29,7010.0,37.5991,5807.0
19:28:01,6961.29,7015.0,19.9561,4886.0
19:28:01,6961.29,7020.0,65.1382,5949.0
19:28:01,6961.29,7025.0,73.417,4897.0
19:28:01,6961.29,7030.0,68.3767,4748.0
19:28:01,6961.29,7035.0,17.8713,2897.0
19:30:10,6961.46,6890.0,101.9384,29437.0
19:30:10,6961.46,6895.0,95.6339,26265.0
19:30:10,6961.46,6900.0,298.1127,64207.0
19:30:10,6961.46,6905.0,335.4937,32312.0
19:30:10,6961.46,6910.0,315.175,45538.0
19:30:10,6961.46,6915.0,342.4113,45847.0
19:30:10,6961.46,6920.0,591.4362,72829.0
19:30:10,6961.46,6925.0,743.6953,61245.0
19:30:10,6961.46,6930.0,719.2024,85297.0
19:30:10,6961.46,6935.0,1473.8815,89684.0
19:30:10,6961.46,6940.0,3642.619,111518.0
19:30:10,6961.46,6945.0,3146.1667,89061.0
19:30:10,6961.46,6950.0,13795.4168,163235.0
19:30:10,6961.46,6955.0,1700.5678,103652.0
19:30:10,6961.46,6960.0,6964.7635,142872.0
19:30:10,6961.46,6965.0,-3569.8019,79907.0
19:30:10,6961.46,6970.0,2398.3557,77959.0
19:30:10,6961.46,6975.0,2103.8201,63198.0
19:30:10,6961.46,6980.0,2546.6234,43989.0
19:30:10,6961.46,6985.0,210.6832,28485.0
19:30:10,6961.46,6990.0,381.6623,27727.0
19:30:10,6961.46,6995.0,122.9686,10872.0
19:30:10,6961.46,7000.0,709.3523,22183.0
19:30:10,6961.46,7005.0,39.1803,6090.0
19:30:10,6961.46,7010.0,39.2667,5864.0
19:30:10,6961.46,7015.0,19.3145,5001.0
19:30:10,6961.46,7020.0,62.8356,6058.0
19:30:10,6961.46,7025.0,71.1047,4906.0
19:30:10,6961.46,7030.0,66.6221,4752.0
19:30:10,6961.46,7035.0,17.4937,2900.0
19:32:20,6963.65,6890.0,102.0025,29514.0
19:32:20,6963.65,6895.0,98.4977,26371.0
19:32:20,6963.65,6900.0,307.8227,64478.0
19:32:20,6963.65,6905.0,337.8151,32486.0
19:32:20,6963.65,6910.0,319.3874,45738.0
19:32:20,6963.65,6915.0,342.711,45905.0
19:32:20,6963.65,6920.0,592.658,72953.0
19:32:20,6963.65,6925.0,746.1117,61408.0
19:32:20,6963.65,6930.0,635.0518,85455.0
19:32:20,6963.65,6935.0,1302.8465,90154.0
19:32:20,6963.65,6940.0,3257.2614,111805.0
19:32:20,6963.65,6945.0,2812.2335,89865.0
19:32:20,6963.65,6950.0,12643.9241,164294.0
19:32:20,6963.65,6955.0,1645.9222,104590.0
19:32:20,6963.65,6960.0,6927.6585,144304.0
19:32:20,6963.65,6965.0,-4115.6463,81342.0
19:32:20,6963.65,6970.0,2610.9737,78676.0
19:32:20,6963.65,6975.0,2312.3224,66388.0
19:32:20,6963.65,6980.0,2923.3064,44294.0
19:32:20,6963.65,6985.0,239.9476,31194.0
19:32:20,6963.65,6990.0,438.5255,27838.0
19:32:20,6963.65,6995.0,135.7957,10914.0
19:32:20,6963.65,7000.0,709.7987,22265.0
19:32:20,6963.65,7005.0,39.205,6245.0
19:32:20,6963.65,7010.0,39.2914,5937.0
19:32:20,6963.65,7015.0,19.3021,5012.0
19:32:20,6963.65,7020.0,70.2303,6080.0
19:32:20,6963.65,7025.0,71.1494,4989.0
19:32:20,6963.65,7030.0,74.0874,4761.0
19:32:20,6963.65,7035.0,19.3435,2912.0
19:34:29,6964.39,6890.0,100.7496,29528.0
19:34:29,6964.39,6895.0,92.1796,26448.0
19:34:29,6964.39,6900.0,281.8318,64747.0
19:34:29,6964.39,6905.0,337.8869,32506.0
19:34:29,6964.39,6910.0,319.4553,45788.0
19:34:29,6964.39,6915.0,337.2721,45962.0
19:34:29,6964.39,6920.0,510.558,73083.0
19:34:29,6964.39,6925.0,650.1787,61463.0
19:34:29,6964.39,6930.0,604.3841,85593.0
19:34:29,6964.39,6935.0,1218.7451,90373.0
19:34:29,6964.39,6940.0,3064.8186,112339.0
19:34:29,6964.39,6945.0,2680.6721,90329.0
19:34:29,6964.39,6950.0,12243.9254,165119.0
19:34:29,6964.39,6955.0,1608.8563,105435.0
19:34:29,6964.39,6960.0,6871.207,145926.0
19:34:29,6964.39,6965.0,-4643.1341,83609.0
19:34:29,6964.39,6970.0,2680.5752,80154.0
19:34:29,6964.39,6975.0,2394.6293,67310.0
19:34:29,6964.39,6980.0,3053.9647,44959.0
19:34:29,6964.39,6985.0,257.4017,31945.0
19:34:29,6964.39,6990.0,462.9803,27959.0
19:34:29,6964.39,6995.0,147.4474,11141.0
19:34:29,6964.39,7000.0,795.2756,22451.0
19:34:29,6964.39,7005.0,43.0262,6284.0
19:34:29,6964.39,7010.0,43.3157,5952.0
19:34:29,6964.39,7015.0,21.4903,5021.0
19:34:29,6964.39,7020.0,70.2452,6338.0
19:34:29,6964.39,7025.0,79.5057,5002.0
19:34:29,6964.39,7030.0,77.3897,4788.0
19:34:29,6964.39,7035.0,20.1303,2914.0
19:36:39,6963.54,6890.0,107.5961,29542.0
19:36:39,6963.54,6895.0,92.2982,26466.0
19:36:39,6963.54,6900.0,292.3243,64860.0
19:36:39,6963.54,6905.0,312.399,32557.0
19:36:39,6963.54,6910.0,305.4604,45848.0
19:36:39,6963.54,6915.0,315.4736,46027.0
19:36:39,6963.54,6920.0,542.6721,73127.0
19:36:39,6963.54,6925.0,706.138,61607.0
19:36:39,6963.54,6930.0,652.5257,85756.0
19:36:39,6963.54,6935.0,1354.5441,90500.0
19:36:39,6963.54,6940.0,3214.3988,112569.0
19:36:39,6963.54,6945.0,2876.9385,91162.0
19:36:39,6963.54,6950.0,12731.8715,165791.0
19:36:39,6963.54,6955.0,1667.5512,105986.0
19:36:39,6963.54,6960.0,7040.5824,147188.0
19:36:39,6963.54,6965.0,-5356.9249,85357.0
19:36:39,6963.54,6970.0,2575.973,81732.0
19:36:39,6963.54,6975.0,2307.1332,68938.0
19:36:39,6963.54,6980.0,2898.9406,46609.0
19:36:39,6963.54,6985.0,239.6975,32318.0
19:36:39,6963.54,6990.0,401.1155,28121.0
19:36:39,6963.54,6995.0,126.5376,11256.0
19:36:39,6963.54,7000.0,758.6257,22902.0
19:36:39,6963.54,7005.0,42.1196,6353.0
19:36:39,6963.54,7010.0,41.7872,5983.0
19:36:39,6963.54,7015.0,20.4165,5029.0
19:36:39,6963.54,7020.0,64.9577,6382.0
19:36:39,6963.54,7025.0,75.1017,5009.0
19:36:39,6963.54,7030.0,71.4935,4794.0
19:36:39,6963.54,7035.0,18.7004,2943.0
19:38:49,6964.53,6890.0,107.6267,29544.0
19:38:49,6964.53,6895.0,84.4624,26471.0
19:38:49,6964.53,6900.0,263.4948,64928.0
19:38:49,6964.53,6905.0,312.4879,32597.0
19:38:49,6964.53,6910.0,305.5473,45890.0
19:38:49,6964.53,6915.0,315.9182,46033.0
19:38:49,6964.53,6920.0,542.8824,73209.0
19:38:49,6964.53,6925.0,707.1519,61666.0
19:38:49,6964.53,6930.0,653.1822,85914.0
19:38:49,6964.53,6935.0,1354.9293,90641.0
19:38:49,6964.53,6940.0,3215.3129,112706.0
19:38:49,6964.53,6945.0,2877.7566,91389.0
19:38:49,6964.53,6950.0,12330.4536,166346.0
19:38:49,6964.53,6955.0,1617.8493,106413.0
19:38:49,6964.53,6960.0,7042.7248,148216.0
19:38:49,6964.53,6965.0,-5897.8438,86621.0
19:38:49,6964.53,6970.0,2656.0587,82665.0
19:38:49,6964.53,6975.0,2373.5795,69414.0
19:38:49,6964.53,6980.0,3067.729,47056.0
19:38:49,6964.53,6985.0,239.7656,32516.0
19:38:49,6964.53,6990.0,400.1568,28370.0
19:38:49,6964.53,6995.0,125.7639,11380.0
19:38:49,6964.53,7000.0,758.8414,22991.0
19:38:49,6964.53,7005.0,42.1316,6363.0
19:38:49,6964.53,7010.0,41.7991,6039.0
19:38:49,6964.53,7015.0,20.4223,5054.0
19:38:49,6964.53,7020.0,64.9762,6394.0
19:38:49,6964.53,7025.0,75.123,5014.0
19:38:49,6964.53,7030.0,72.7731,4800.0
19:38:49,6964.53,7035.0,18.8607,2954.0
19:40:59,6963.39,6890.0,112.2088,29556.0
19:40:59,6963.39,6895.0,84.4347,26864.0
19:40:59,6963.39,6900.0,263.4085,65111.0
19:40:59,6963.39,6905.0,292.7796,32608.0
19:40:59,6963.39,6910.0,274.0112,46012.0
19:40:59,6963.39,6915.0,290.7549,46084.0
19:40:59,6963.39,6920.0,536.6993,73293.0
19:40:59,6963.39,6925.0,665.1332,61801.0
19:40:59,6963.39,6930.0,627.1067,86179.0
19:40:59,6963.39,6935.0,1267.7029,90799.0
19:40:59,6963.39,6940.0,3200.8343,114198.0
19:40:59,6963.39,6945.0,2854.1413,91786.0
19:40:59,6963.39,6950.0,12783.411,166856.0
19:40:59,6963.39,6955.0,1635.9436,106903.0
19:40:59,6963.39,6960.0,6926.2869,149039.0
19:40:59,6963.39,6965.0,-6299.8004,87632.0
19:40:59,6963.39,6970.0,2655.1892,83849.0
19:40:59,6963.39,6975.0,2282.4441,70352.0
19:40:59,6963.39,6980.0,2802.0327,47371.0
19:40:59,6963.39,6985.0,232.3382,32727.0
19:40:59,6963.39,6990.0,411.4474,28482.0
19:40:59,6963.39,6995.0,133.2944,11465.0
19:40:59,6963.39,7000.0,797.2651,23097.0
19:40:59,6963.39,7005.0,43.476,6366.0
19:40:59,6963.39,7010.0,43.6091,6056.0
19:40:59,6963.39,7015.0,21.406,5101.0
19:40:59,6963.39,7020.0,68.3879,6407.0
19:40:59,6963.39,7025.0,77.6927,5118.0
19:40:59,6963.39,7030.0,72.7492,4801.0
19:40:59,6963.39,7035.0,17.5659,2964.0
19:43:09,6965.11,6895.0,90.9916,27077.0
19:43:09,6965.11,6900.0,300.591,65224.0
19:43:09,6965.11,6905.0,321.5665,32721.0
19:43:09,6965.11,6910.0,308.0514,46150.0
19:43:09,6965.11,6915.0,343.77,46127.0
19:43:09,6965.11,6920.0,594.5407,73554.0
19:43:09,6965.11,6925.0,745.7038,62142.0
19:43:09,6965.11,6930.0,692.6499,86369.0
19:43:09,6965.11,6935.0,1370.9364,90987.0
19:43:09,6965.11,6940.0,3202.4158,115217.0
19:43:09,6965.11,6945.0,2694.3186,92408.0
19:43:09,6965.11,6950.0,11909.2037,167494.0
19:43:09,6965.11,6955.0,1567.3945,107357.0
19:43:09,6965.11,6960.0,6929.663,149937.0
19:43:09,6965.11,6965.0,-6760.1555,88620.0
19:43:09,6965.11,6970.0,2603.3811,84719.0
19:43:09,6965.11,6975.0,2283.5718,70670.0
19:43:09,6965.11,6980.0,3062.8586,48003.0
19:43:09,6965.11,6985.0,257.3581,33038.0
19:43:09,6965.11,6990.0,410.9149,28615.0
19:43:09,6965.11,6995.0,135.794,11501.0
19:43:09,6965.11,7000.0,734.4034,23312.0
19:43:09,6965.11,7005.0,39.8679,6395.0
19:43:09,6965.11,7010.0,40.0452,6107.0
19:43:09,6965.11,7015.0,19.7088,5129.0
19:43:09,6965.11,7020.0,63.31,6427.0
19:43:09,6965.11,7025.0,72.0197,5122.0
19:43:09,6965.11,7030.0,67.5594,4801.0
19:43:09,6965.11,7035.0,17.5746,2966.0
19:43:09,6965.11,7040.0,91.3011,4576.0
19:45:20,6964.74,6890.0,109.0078,29638.0
19:45:20,6964.74,6895.0,101.2894,27129.0
19:45:20,6964.74,6900.0,323.6404,65247.0
19:45:20,6964.74,6905.0,344.6059,32728.0
19:45:20,6964.74,6910.0,324.9881,46236.0
19:45:20,6964.74,6915.0,343.7667,46144.0
19:45:20,6964.74,6920.0,570.4771,73647.0
19:45:20,6964.74,6925.0,696.8213,62194.0
19:45:20,6964.74,6930.0,644.2754,86554.0
19:45:20,6964.74,6935.0,1287.803,91081.0
19:45:20,6964.74,6940.0,3140.6247,115621.0
19:45:20,6964.74,6945.0,2723.7528,92770.0
19:45:20,6964.74,6950.0,12141.3689,167908.0
19:45:20,6964.74,6955.0,1597.9423,107817.0
19:45:20,6964.74,6960.0,6925.0182,150664.0
19:45:20,6964.74,6965.0,-7294.2318,89623.0
19:45:20,6964.74,6970.0,2686.4273,85244.0
19:45:20,6964.74,6975.0,2418.3614,71192.0
19:45:20,6964.74,6980.0,3024.7823,48338.0
19:45:20,6964.74,6985.0,253.4382,33233.0
19:45:20,6964.74,6990.0,432.0678,28791.0
19:45:20,6964.74,6995.0,133.4789,11591.0
19:45:20,6964.74,7000.0,799.2753,23491.0
19:45:20,6964.74,7005.0,43.1111,6422.0
19:45:20,6964.74,7010.0,44.001,6137.0
19:45:20,6964.74,7015.0,21.618,5142.0
19:45:20,6964.74,7020.0,69.2862,6519.0
19:45:20,6964.74,7025.0,76.3012,5186.0
19:45:20,6964.74,7030.0,72.2871,4818.0
19:45:20,6964.74,7035.0,18.7604,2969.0
19:47:30,6964.47,6890.0,108.6607,29692.0
19:47:30,6964.47,6895.0,98.2552,27266.0
19:47:30,6964.47,6900.0,315.677,65264.0
19:47:30,6964.47,6905.0,344.5792,32787.0
19:47:30,6964.47,6910.0,326.2704,46253.0
19:47:30,6964.47,6915.0,341.3793,46271.0
19:47:30,6964.47,6920.0,570.612,73681.0
19:47:30,6964.47,6925.0,697.3352,62239.0
19:47:30,6964.47,6930.0,652.2026,86607.0
19:47:30,6964.47,6935.0,1322.6997,91170.0
19:47:30,6964.47,6940.0,3225.4429,115774.0
19:47:30,6964.47,6945.0,2788.6828,93220.0
19:47:30,6964.47,6950.0,12373.8203,168915.0
19:47:30,6964.47,6955.0,1597.8184,108638.0
19:47:30,6964.47,6960.0,6924.4813,151781.0
19:47:30,6964.47,6965.0,-8026.6361,90655.0
19:47:30,6964.47,6970.0,2686.2191,85988.0
19:47:30,6964.47,6975.0,2418.1739,71934.0
19:47:30,6964.47,6980.0,2913.9962,48969.0
19:47:30,6964.47,6985.0,237.6317,33705.0
19:47:30,6964.47,6990.0,419.3854,28834.0
19:47:30,6964.47,6995.0,130.3494,11612.0
19:47:30,6964.47,7000.0,770.5581,23586.0
19:47:30,6964.47,7005.0,41.8228,6428.0
19:47:30,6964.47,7010.0,43.1982,6166.0
19:47:30,6964.47,7015.0,21.1248,5159.0
19:47:30,6964.47,7020.0,67.7725,6536.0
19:47:30,6964.47,7025.0,76.2953,5215.0
19:47:30,6964.47,7030.0,69.0257,4841.0
19:47:30,6964.47,7035.0,18.0697,2970.0
19:49:40,6964.32,6890.0,108.656,29692.0
19:49:40,6964.32,6895.0,98.251,27266.0
19:49:40,6964.32,6900.0,315.6634,65264.0
19:49:40,6964.32,6905.0,344.5643,32824.0
19:49:40,6964.32,6910.0,326.2563,46253.0
19:49:40,6964.32,6915.0,341.3155,46277.0
19:49:40,6964.32,6920.0,570.7686,73792.0
19:49:40,6964.32,6925.0,697.8071,62290.0
19:49:40,6964.32,6930.0,652.5297,86832.0
19:49:40,6964.32,6935.0,1259.9762,91302.0
19:49:40,6964.32,6940.0,3225.304,115925.0
19:49:40,6964.32,6945.0,2788.5626,93349.0
19:49:40,6964.32,6950.0,12373.2873,169594.0
19:49:40,6964.32,6955.0,1634.2999,108929.0
19:49:40,6964.32,6960.0,7065.1956,152593.0
19:49:40,6964.32,6965.0,-8258.7777,91373.0
19:49:40,6964.32,6970.0,2713.4434,86394.0
19:49:40,6964.32,6975.0,2356.5378,72289.0
19:49:40,6964.32,6980.0,2913.8707,49401.0
19:49:40,6964.32,6985.0,237.6214,33944.0
19:49:40,6964.32,6990.0,410.6473,28881.0
19:49:40,6964.32,6995.0,130.3438,11651.0
19:49:40,6964.32,7000.0,770.3516,23675.0
19:49:40,6964.32,7005.0,41.821,6449.0
19:49:40,6964.32,7010.0,43.1963,6166.0
19:49:40,6964.32,7015.0,21.1239,5167.0
19:49:40,6964.32,7020.0,67.7696,6536.0
19:49:40,6964.32,7025.0,76.292,5215.0
19:49:40,6964.32,7030.0,69.0227,4841.0
19:49:40,6964.32,7035.0,18.0689,2970.0
