Timestamp,Spot,Strike,NetGEX,Volume
19:40:32,7086.07,7120.0,-6.6619,90188.0
19:40:32,7086.07,7125.0,815.7738,77846.0
19:40:32,7086.07,7130.0,110.7338,92472.0
19:40:32,7086.07,7135.0,63.2543,60156.0
19:40:32,7086.07,7140.0,59.2513,53277.0
19:40:32,7086.07,7145.0,64.8447,37167.0
19:40:32,7086.07,7150.0,641.751,65374.0
19:40:32,7086.07,7155.0,69.6228,38857.0
19:40:32,7086.07,7160.0,62.6905,38988.0
19:40:32,7086.07,7165.0,110.2648,39142.0
19:40:32,7086.07,7170.0,79.1105,36546.0
19:40:32,7086.07,7175.0,335.4642,36025.0
19:40:32,7086.07,7180.0,67.2873,18529.0
19:40:32,7086.07,7185.0,112.9215,10707.0
19:40:32,7086.07,7190.0,58.0731,11070.0
19:40:32,7086.07,7195.0,15.4632,6042.0
19:40:32,7086.07,7200.0,116.8192,12601.0
19:40:32,7086.07,7205.0,13.0086,5417.0
19:40:32,7086.07,7210.0,35.6957,5358.0
19:40:32,7086.07,7215.0,10.2411,3837.0
19:40:32,7086.07,7220.0,78.937,4847.0
19:40:32,7086.07,7225.0,33.5909,4308.0
19:40:32,7086.07,7230.0,8.6763,3567.0
19:40:32,7086.07,7235.0,4.1578,3133.0
19:40:32,7086.07,7240.0,11.178,2309.0
19:40:32,7086.07,7245.0,12.3798,2260.0
19:40:32,7086.07,7250.0,27.1285,3286.0
19:40:32,7086.07,7255.0,0.9464,2664.0
19:40:32,7086.07,7260.0,3.6546,1647.0
19:40:32,7086.07,7265.0,3.9545,994.0
19:40:32,7086.07,7270.0,0.8064,1817.0
19:40:32,7086.07,7275.0,2.0808,1979.0
19:40:32,7086.07,7280.0,0.1717,1188.0
19:40:32,7086.07,7285.0,0.0164,1170.0
19:40:32,7086.07,7290.0,0.279,1472.0
19:40:32,7086.07,7295.0,0.0022,2668.0
19:40:32,7086.07,7300.0,0.4982,3987.0
19:40:32,7086.07,7305.0,0.0007,1898.0
19:40:32,7086.07,7310.0,0.0053,424.0
19:40:32,7086.07,7315.0,0.0001,49.0
19:40:32,7086.07,7320.0,0.0127,111.0
19:40:32,7086.07,7325.0,0.0057,150.0
19:40:32,7086.07,7330.0,0.0,29.0
19:40:32,7086.07,7335.0,0.0,44.0
19:40:32,7086.07,7340.0,0.0,49.0
19:40:32,7086.07,7345.0,0.0002,3.0
19:40:32,7086.07,7350.0,0.0003,74.0
19:40:32,7086.07,7360.0,0.0,10.0
19:40:32,7086.07,7370.0,0.0,2.0
19:40:32,7086.07,7375.0,0.0,2.0
19:40:32,7086.07,7400.0,0.0,40.0
19:40:32,7086.07,7410.0,0.0,3.0
19:40:32,7086.07,7425.0,0.0,2.0
19:40:32,7086.07,7450.0,0.0,15.0
19:40:32,7086.07,7475.0,0.0,8.0
19:40:32,7086.07,7500.0,0.0,6.0
19:40:32,7086.07,7700.0,0.0,1.0
19:40:32,7086.07,8200.0,0.0,3.0
19:40:32,7086.07,8600.0,0.0,1.0
19:40:32,7086.07,8800.0,0.0,51.0
19:40:32,7086.07,9000.0,0.0,1.0
19:40:32,7086.07,9200.0,0.0,21.0
19:42:58,7089.01,4400.0,-0.0,1.0
19:42:58,7089.01,5000.0,-0.0,1.0
19:42:58,7089.01,5400.0,-0.0,1.0
19:42:58,7089.01,6000.0,-0.0,5.0
19:42:58,7089.01,6110.0,-0.0,4.0
19:42:58,7089.01,6175.0,-0.0,1.0
19:42:58,7089.01,6275.0,0.0,3.0
19:42:58,7089.01,6280.0,-0.0,2.0
19:42:58,7089.01,6290.0,-0.0,1.0
19:42:58,7089.01,6300.0,-0.0,4.0
19:42:58,7089.01,6330.0,-0.0,2.0
19:42:58,7089.01,6340.0,-0.0,25.0
19:42:58,7089.01,6350.0,-0.0,32.0
19:42:58,7089.01,6360.0,-0.0,5.0
19:42:58,7089.01,6370.0,-0.0,5.0
19:42:58,7089.01,6385.0,-0.0,11.0
19:42:58,7089.01,6400.0,-0.0,20.0
19:42:58,7089.01,6410.0,0.0,20.0
19:42:58,7089.01,6420.0,-0.0,2.0
19:42:58,7089.01,6450.0,-0.0,656.0
19:42:58,7089.01,6460.0,-0.0,73.0
19:42:58,7089.01,6465.0,-0.0,6.0
19:42:58,7089.01,6475.0,-0.0,3.0
19:42:58,7089.01,6480.0,-0.0,3.0
19:42:58,7089.01,6490.0,-0.0,4.0
19:42:58,7089.01,6500.0,-0.0,111.0
19:42:58,7089.01,6510.0,0.0,37.0
19:42:58,7089.01,6515.0,-0.0,36.0
19:42:58,7089.01,6520.0,-0.0,11.0
19:42:58,7089.01,6530.0,-0.0,24.0
19:42:58,7089.01,6540.0,-0.0,60.0
19:42:58,7089.01,6545.0,0.0,39.0
19:42:58,7089.01,6550.0,0.0,195.0
19:42:58,7089.01,6555.0,-0.0,20.0
19:42:58,7089.01,6560.0,-0.0,18.0
19:42:58,7089.01,6565.0,-0.0,4.0
19:42:58,7089.01,6570.0,-0.0,11.0
19:42:58,7089.01,6575.0,-0.0,11.0
19:42:58,7089.01,6580.0,-0.0,3.0
19:42:58,7089.01,6590.0,-0.0,7.0
19:42:58,7089.01,6595.0,-0.0,10.0
19:42:58,7089.01,6600.0,-0.0001,121.0
19:42:58,7089.01,6605.0,0.0,62.0
19:42:58,7089.01,6610.0,-0.0001,45.0
19:42:58,7089.01,6615.0,-0.0,45.0
19:42:58,7089.01,6620.0,-0.0,30.0
19:42:58,7089.01,6625.0,-0.0001,63.0
19:42:58,7089.01,6630.0,-0.0,81.0
19:42:58,7089.01,6635.0,-0.0,98.0
19:42:58,7089.01,6640.0,-0.0001,94.0
19:42:58,7089.01,6645.0,-0.0,147.0
19:42:58,7089.01,6650.0,-0.001,205.0
19:42:58,7089.01,6655.0,-0.0001,81.0
19:42:58,7089.01,6660.0,-0.0002,95.0
19:42:58,7089.01,6665.0,-0.0,41.0
19:42:58,7089.01,6670.0,-0.0005,26.0
19:42:58,7089.01,6675.0,-0.0027,91.0
19:42:58,7089.01,6680.0,-0.0106,92.0
19:42:58,7089.01,6685.0,-0.0007,44.0
19:42:58,7089.01,6690.0,-0.0024,87.0
19:42:58,7089.01,6695.0,-0.0002,9.0
19:42:58,7089.01,6700.0,-0.0877,453.0
19:42:58,7089.01,6705.0,-0.0003,19.0
19:42:58,7089.01,6710.0,-0.0044,182.0
19:42:58,7089.01,6715.0,0.0007,252.0
19:42:58,7089.01,6720.0,-0.0204,282.0
19:42:58,7089.01,6725.0,-0.3634,444.0
19:42:58,7089.01,6730.0,-0.0189,348.0
19:42:58,7089.01,6735.0,-0.0179,310.0
19:42:58,7089.01,6740.0,-0.0005,517.0
19:42:58,7089.01,6745.0,-0.05,298.0
19:42:58,7089.01,6750.0,-2.833,850.0
19:42:58,7089.01,6755.0,-0.1024,298.0
19:42:58,7089.01,6760.0,-0.0329,274.0
19:42:58,7089.01,6765.0,-0.1891,314.0
19:42:58,7089.01,6770.0,-0.1071,438.0
19:42:58,7089.01,6775.0,-1.5197,501.0
19:42:58,7089.01,6780.0,-0.1625,346.0
19:42:58,7089.01,6785.0,-5.8214,285.0
19:42:58,7089.01,6790.0,-0.2781,784.0
19:42:58,7089.01,6795.0,-4.8307,555.0
19:42:58,7089.01,6800.0,-2.4331,823.0
19:42:58,7089.01,6805.0,-0.3737,890.0
19:42:58,7089.01,6810.0,-0.2011,666.0
19:42:58,7089.01,6815.0,-0.1739,548.0
19:42:58,7089.01,6820.0,-0.2568,612.0
19:42:58,7089.01,6825.0,-6.8164,736.0
19:42:58,7089.01,6830.0,-1.1816,400.0
19:42:58,7089.01,6835.0,-0.1087,410.0
19:42:58,7089.01,6840.0,-0.5232,1493.0
19:42:58,7089.01,6845.0,-0.6099,540.0
19:42:58,7089.01,6850.0,-23.835,1800.0
19:42:58,7089.01,6855.0,-2.4285,632.0
19:42:58,7089.01,6860.0,-1.6926,732.0
19:42:58,7089.01,6865.0,-4.2378,356.0
19:42:58,7089.01,6870.0,-1.6409,1392.0
19:42:58,7089.01,6875.0,-14.212,1168.0
19:42:58,7089.01,6880.0,-1.6652,2201.0
19:42:58,7089.01,6885.0,-16.6241,913.0
19:42:58,7089.01,6890.0,-2.597,1586.0
19:42:58,7089.01,6895.0,-3.6841,1107.0
19:42:58,7089.01,6900.0,-14.0696,3117.0
19:42:58,7089.01,6905.0,-4.2595,2915.0
19:42:58,7089.01,6910.0,-10.2683,2429.0
19:42:58,7089.01,6915.0,-5.402,2344.0
19:42:58,7089.01,6920.0,-27.4417,1558.0
19:42:58,7089.01,6925.0,-39.6979,2348.0
19:42:58,7089.01,6930.0,-26.1725,4307.0
19:42:58,7089.01,6935.0,-13.2519,4347.0
19:42:58,7089.01,6940.0,-13.6174,4912.0
19:42:58,7089.01,6945.0,-7.723,4535.0
19:42:58,7089.01,6950.0,-5.2151,5979.0
19:42:58,7089.01,6955.0,-30.6892,4972.0
19:42:58,7089.01,6960.0,-32.6643,5145.0
19:42:58,7089.01,6965.0,-18.0275,5018.0
19:42:58,7089.01,6970.0,-41.0833,6390.0
19:42:58,7089.01,6975.0,-42.1454,6579.0
19:42:58,7089.01,6980.0,-93.6588,8485.0
19:42:58,7089.01,6985.0,-43.1948,7395.0
19:42:58,7089.01,6990.0,-56.4481,8604.0
19:42:58,7089.01,6995.0,-93.7734,10590.0
19:42:58,7089.01,7000.0,-165.7691,20422.0
19:42:58,7089.01,7005.0,-122.0786,11963.0
19:42:58,7089.01,7010.0,-294.1428,17237.0
19:42:58,7089.01,7015.0,-211.3126,14950.0
19:42:58,7089.01,7020.0,-167.4472,20439.0
19:42:58,7089.01,7025.0,-509.6835,27214.0
19:42:58,7089.01,7030.0,-333.5951,29286.0
19:42:58,7089.01,7035.0,-255.2355,28119.0
19:42:58,7089.01,7040.0,-547.5701,43917.0
19:42:58,7089.01,7045.0,20.2506,40425.0
19:42:58,7089.01,7050.0,-1203.4097,82291.0
19:42:58,7089.01,7055.0,-215.7083,55048.0
19:42:58,7089.01,7060.0,-756.5143,68514.0
19:42:58,7089.01,7065.0,-251.6551,71329.0
19:42:58,7089.01,7070.0,-791.9949,106159.0
19:42:58,7089.01,7075.0,238.0421,79162.0
19:42:58,7089.01,7080.0,-556.5869,99353.0
19:42:58,7089.01,7085.0,-456.9627,89928.0
19:42:58,7089.01,7090.0,-436.1987,119633.0
19:42:58,7089.01,7095.0,-210.5972,92764.0
19:42:58,7089.01,7100.0,25.833,147884.0
19:42:58,7089.01,7105.0,-418.9367,83119.0
19:42:58,7089.01,7110.0,-402.4945,102317.0
19:42:58,7089.01,7115.0,-92.9675,71780.0
19:42:58,7089.01,7120.0,-6.6675,91368.0
19:42:58,7089.01,7125.0,813.0281,78456.0
19:42:58,7089.01,7130.0,110.8257,93103.0
19:42:58,7089.01,7135.0,63.3068,60560.0
19:42:58,7089.01,7140.0,125.4418,53491.0
19:42:58,7089.01,7145.0,122.6709,37295.0
19:42:58,7089.01,7150.0,587.1326,65646.0
19:42:58,7089.01,7155.0,115.3618,38917.0
19:42:58,7089.01,7160.0,99.6343,39033.0
19:42:58,7089.01,7165.0,163.9299,39219.0
19:42:58,7089.01,7170.0,70.133,36580.0
19:42:58,7089.01,7175.0,310.4314,36054.0
19:42:58,7089.01,7180.0,54.2121,18581.0
19:42:58,7089.01,7185.0,112.6995,10720.0
19:42:58,7089.01,7190.0,41.6083,11092.0
19:42:58,7089.01,7195.0,22.3614,6067.0
19:42:58,7089.01,7200.0,117.3859,12640.0
19:42:58,7089.01,7205.0,21.516,5489.0
19:42:58,7089.01,7210.0,27.8965,5408.0
19:42:58,7089.01,7215.0,14.4257,3864.0
19:42:58,7089.01,7220.0,58.7721,4883.0
19:42:58,7089.01,7225.0,34.031,4341.0
19:42:58,7089.01,7230.0,8.6835,3590.0
19:42:58,7089.01,7235.0,5.8605,3144.0
19:42:58,7089.01,7240.0,11.1873,2311.0
19:42:58,7089.01,7245.0,17.6668,2525.0
19:42:58,7089.01,7250.0,27.151,3285.0
19:42:58,7089.01,7255.0,1.3231,2667.0
19:42:58,7089.01,7260.0,5.4367,1647.0
19:42:58,7089.01,7265.0,5.6627,994.0
19:42:58,7089.01,7270.0,1.2462,1817.0
19:42:58,7089.01,7275.0,2.0825,1979.0
19:42:58,7089.01,7280.0,0.2766,1188.0
19:42:58,7089.01,7285.0,0.0253,1180.0
19:42:58,7089.01,7290.0,0.47,1474.0
19:42:58,7089.01,7295.0,0.0036,2668.0
19:42:58,7089.01,7300.0,0.4988,3987.0
19:42:58,7089.01,7305.0,0.0012,1898.0
19:42:58,7089.01,7310.0,0.0099,424.0
19:42:58,7089.01,7315.0,0.0002,49.0
19:42:58,7089.01,7320.0,0.0249,111.0
19:42:58,7089.01,7325.0,0.0057,150.0
19:42:58,7089.01,7330.0,0.0,29.0
19:42:58,7089.01,7335.0,0.0,44.0
19:42:58,7089.01,7340.0,0.0001,49.0
19:42:58,7089.01,7345.0,0.0002,3.0
19:42:58,7089.01,7350.0,0.0003,74.0
19:42:58,7089.01,7360.0,0.0,10.0
19:42:58,7089.01,7370.0,0.0,2.0
19:42:58,7089.01,7375.0,0.0,2.0
19:42:58,7089.01,7400.0,0.0,40.0
19:42:58,7089.01,7410.0,0.0,3.0
19:42:58,7089.01,7425.0,0.0,2.0
19:42:58,7089.01,7450.0,0.0,15.0
19:42:58,7089.01,7475.0,0.0,8.0
19:42:58,7089.01,7500.0,0.0,6.0
19:42:58,7089.01,7700.0,0.0,1.0
19:42:58,7089.01,8000.0,0.0,1.0
19:42:58,7089.01,8200.0,0.0,3.0
19:42:58,7089.01,8600.0,0.0,1.0
19:42:58,7089.01,8800.0,0.0,51.0
19:42:58,7089.01,9000.0,0.0,1.0
19:42:58,7089.01,9200.0,0.0,21.0
19:45:25,7089.13,4400.0,-0.0,1.0
19:45:25,7089.13,5000.0,-0.0,1.0
19:45:25,7089.13,5400.0,0.0,1.0
19:45:25,7089.13,6000.0,0.0,5.0
19:45:25,7089.13,6110.0,-0.0,4.0
19:45:25,7089.13,6175.0,-0.0,1.0
19:45:25,7089.13,6275.0,0.0,3.0
19:45:25,7089.13,6280.0,-0.0,2.0
19:45:25,7089.13,6290.0,-0.0,1.0
19:45:25,7089.13,6300.0,-0.0,4.0
19:45:25,7089.13,6330.0,-0.0,2.0
19:45:25,7089.13,6340.0,-0.0,25.0
19:45:25,7089.13,6350.0,-0.0,32.0
19:45:25,7089.13,6360.0,-0.0,5.0
19:45:25,7089.13,6370.0,-0.0,5.0
19:45:25,7089.13,6385.0,-0.0,11.0
19:45:25,7089.13,6400.0,-0.0,20.0
19:45:25,7089.13,6410.0,-0.0,20.0
19:45:25,7089.13,6420.0,-0.0,2.0
19:45:25,7089.13,6450.0,-0.0,656.0
19:45:25,7089.13,6460.0,-0.0,73.0
19:45:25,7089.13,6465.0,-0.0,6.0
19:45:25,7089.13,6475.0,-0.0,7.0
19:45:25,7089.13,6480.0,0.0,3.0
19:45:25,7089.13,6490.0,0.0,4.0
19:45:25,7089.13,6500.0,-0.0,111.0
19:45:25,7089.13,6510.0,-0.0,37.0
19:45:25,7089.13,6515.0,-0.0,36.0
19:45:25,7089.13,6520.0,-0.0,11.0
19:45:25,7089.13,6530.0,-0.0,24.0
19:45:25,7089.13,6540.0,-0.0,60.0
19:45:25,7089.13,6545.0,0.0,39.0
19:45:25,7089.13,6550.0,-0.0,195.0
19:45:25,7089.13,6555.0,0.0,20.0
19:45:25,7089.13,6560.0,-0.0,18.0
19:45:25,7089.13,6565.0,0.0,4.0
19:45:25,7089.13,6570.0,-0.0,11.0
19:45:25,7089.13,6575.0,-0.0,11.0
19:45:25,7089.13,6580.0,-0.0,3.0
19:45:25,7089.13,6590.0,0.0,7.0
19:45:25,7089.13,6595.0,-0.0,10.0
19:45:25,7089.13,6600.0,-0.0,121.0
19:45:25,7089.13,6605.0,0.0,62.0
19:45:25,7089.13,6610.0,-0.0,45.0
19:45:25,7089.13,6615.0,-0.0,45.0
19:45:25,7089.13,6620.0,0.0,30.0
19:45:25,7089.13,6625.0,-0.0,63.0
19:45:25,7089.13,6630.0,0.0,81.0
19:45:25,7089.13,6635.0,-0.0,98.0
19:45:25,7089.13,6640.0,-0.0,94.0
19:45:25,7089.13,6645.0,-0.0,147.0
19:45:25,7089.13,6650.0,-0.0001,205.0
19:45:25,7089.13,6655.0,-0.0001,81.0
19:45:25,7089.13,6660.0,-0.0002,95.0
19:45:25,7089.13,6665.0,-0.0,41.0
19:45:25,7089.13,6670.0,-0.0001,26.0
19:45:25,7089.13,6675.0,-0.0003,91.0
19:45:25,7089.13,6680.0,-0.0008,93.0
19:45:25,7089.13,6685.0,-0.0001,44.0
19:45:25,7089.13,6690.0,-0.0002,87.0
19:45:25,7089.13,6695.0,-0.0001,9.0
19:45:25,7089.13,6700.0,-0.0031,453.0
19:45:25,7089.13,6705.0,-0.0002,19.0
19:45:25,7089.13,6710.0,-0.0005,182.0
19:45:25,7089.13,6715.0,0.0009,251.0
19:45:25,7089.13,6720.0,-0.0023,282.0
19:45:25,7089.13,6725.0,-0.0199,444.0
19:45:25,7089.13,6730.0,-0.0189,349.0
19:45:25,7089.13,6735.0,-0.0123,310.0
19:45:25,7089.13,6740.0,0.0244,517.0
19:45:25,7089.13,6745.0,-0.051,298.0
19:45:25,7089.13,6750.0,-0.2325,850.0
19:45:25,7089.13,6755.0,-0.1059,298.0
19:45:25,7089.13,6760.0,0.0066,274.0
19:45:25,7089.13,6765.0,-0.0351,314.0
19:45:25,7089.13,6770.0,0.008,438.0
19:45:25,7089.13,6775.0,-0.5391,501.0
19:45:25,7089.13,6780.0,-0.0117,346.0
19:45:25,7089.13,6785.0,-1.6055,285.0
19:45:25,7089.13,6790.0,-0.2148,784.0
19:45:25,7089.13,6795.0,-1.5492,555.0
19:45:25,7089.13,6800.0,-1.06,824.0
19:45:25,7089.13,6805.0,-0.1169,890.0
19:45:25,7089.13,6810.0,-0.1895,666.0
19:45:25,7089.13,6815.0,-0.1454,548.0
19:45:25,7089.13,6820.0,-0.2168,612.0
19:45:25,7089.13,6825.0,-3.8144,737.0
19:45:25,7089.13,6830.0,-1.0501,400.0
19:45:25,7089.13,6835.0,-0.0829,410.0
19:45:25,7089.13,6840.0,-0.4655,1493.0
19:45:25,7089.13,6845.0,-0.553,540.0
19:45:25,7089.13,6850.0,-12.5448,1800.0
19:45:25,7089.13,6855.0,-2.2733,631.0
19:45:25,7089.13,6860.0,-1.5985,732.0
19:45:25,7089.13,6865.0,-3.3,357.0
19:45:25,7089.13,6870.0,-1.2686,1392.0
19:45:25,7089.13,6875.0,-11.4055,1169.0
19:45:25,7089.13,6880.0,-1.3149,2203.0
19:45:25,7089.13,6885.0,-13.4062,932.0
19:45:25,7089.13,6890.0,-2.5971,1662.0
19:45:25,7089.13,6895.0,-2.308,1107.0
19:45:25,7089.13,6900.0,-9.89,3117.0
19:45:25,7089.13,6905.0,-4.2596,3053.0
19:45:25,7089.13,6910.0,-6.0983,2515.0
19:45:25,7089.13,6915.0,-3.0512,2345.0
19:45:25,7089.13,6920.0,-16.2195,1571.0
19:45:25,7089.13,6925.0,-34.8876,2353.0
19:45:25,7089.13,6930.0,-13.8139,4318.0
19:45:25,7089.13,6935.0,-5.6566,4350.0
19:45:25,7089.13,6940.0,-7.1608,4916.0
19:45:25,7089.13,6945.0,-2.383,4539.0
19:45:25,7089.13,6950.0,-5.2153,5987.0
19:45:25,7089.13,6955.0,-12.2574,4977.0
19:45:25,7089.13,6960.0,-15.3378,5150.0
19:45:25,7089.13,6965.0,-9.7773,5148.0
19:45:25,7089.13,6970.0,-19.984,6554.0
19:45:25,7089.13,6975.0,-2.0134,6646.0
19:45:25,7089.13,6980.0,-39.3973,8518.0
19:45:25,7089.13,6985.0,-22.5295,7466.0
19:45:25,7089.13,6990.0,-19.2531,8647.0
19:45:25,7089.13,6995.0,-45.4843,10612.0
19:45:25,7089.13,7000.0,-144.6876,20998.0
19:45:25,7089.13,7005.0,-56.1045,12112.0
19:45:25,7089.13,7010.0,-114.4756,17372.0
19:45:25,7089.13,7015.0,-107.833,15296.0
19:45:25,7089.13,7020.0,-45.1477,20942.0
19:45:25,7089.13,7025.0,-200.2426,27703.0
19:45:25,7089.13,7030.0,-143.4512,29656.0
19:45:25,7089.13,7035.0,-137.5747,28212.0
19:45:25,7089.13,7040.0,-278.6732,44532.0
19:45:25,7089.13,7045.0,-45.2051,41057.0
19:45:25,7089.13,7050.0,-464.7069,83869.0
19:45:25,7089.13,7055.0,-258.1637,55997.0
19:45:25,7089.13,7060.0,-403.8678,69852.0
19:45:25,7089.13,7065.0,-291.2251,75187.0
19:45:25,7089.13,7070.0,-566.8562,107900.0
19:45:25,7089.13,7075.0,235.2891,80705.0
19:45:25,7089.13,7080.0,-472.5482,100872.0
19:45:25,7089.13,7085.0,-356.6843,91663.0
19:45:25,7089.13,7090.0,-478.0757,122438.0
19:45:25,7089.13,7095.0,-160.2619,94877.0
19:45:25,7089.13,7100.0,-12.1979,151090.0
19:45:25,7089.13,7105.0,-83.825,85485.0
19:45:25,7089.13,7110.0,53.7759,105201.0
19:45:25,7089.13,7115.0,171.0431,73519.0
19:45:25,7089.13,7120.0,108.0553,92429.0
19:45:25,7089.13,7125.0,763.0839,79194.0
19:45:25,7089.13,7130.0,201.1085,93756.0
19:45:25,7089.13,7135.0,110.8124,61128.0
19:45:25,7089.13,7140.0,93.0092,53704.0
19:45:25,7089.13,7145.0,132.2602,37479.0
19:45:25,7089.13,7150.0,638.7973,66041.0
19:45:25,7089.13,7155.0,127.3965,39037.0
19:45:25,7089.13,7160.0,110.2036,39149.0
19:45:25,7089.13,7165.0,193.1755,39287.0
19:45:25,7089.13,7170.0,76.3591,36603.0
19:45:25,7089.13,7175.0,366.2623,36125.0
19:45:25,7089.13,7180.0,57.3482,18610.0
19:45:25,7089.13,7185.0,91.7359,10747.0
19:45:25,7089.13,7190.0,49.0837,11135.0
19:45:25,7089.13,7195.0,18.9337,6223.0
19:45:25,7089.13,7200.0,85.8444,12685.0
19:45:25,7089.13,7205.0,15.2706,5498.0
19:45:25,7089.13,7210.0,32.5027,5423.0
19:45:25,7089.13,7215.0,10.986,3890.0
19:45:25,7089.13,7220.0,67.4757,4905.0
19:45:25,7089.13,7225.0,34.0317,4344.0
19:45:25,7089.13,7230.0,7.0098,3593.0
19:45:25,7089.13,7235.0,4.0632,3263.0
19:45:25,7089.13,7240.0,8.6165,2357.0
19:45:25,7089.13,7245.0,11.8502,2524.0
19:45:25,7089.13,7250.0,27.1492,3293.0
19:45:25,7089.13,7255.0,0.8635,2667.0
19:45:25,7089.13,7260.0,3.5265,1648.0
19:45:25,7089.13,7265.0,3.6699,994.0
19:45:25,7089.13,7270.0,0.8098,1817.0
19:45:25,7089.13,7275.0,2.0825,1979.0
19:45:25,7089.13,7280.0,0.1856,1188.0
19:45:25,7089.13,7285.0,0.0173,1180.0
19:45:25,7089.13,7290.0,0.47,1472.0
19:45:25,7089.13,7295.0,0.0026,2668.0
19:45:25,7089.13,7300.0,0.4476,3987.0
19:45:25,7089.13,7305.0,0.0009,1898.0
19:45:25,7089.13,7310.0,0.0082,424.0
19:45:25,7089.13,7315.0,0.0001,49.0
19:45:25,7089.13,7320.0,0.0225,111.0
19:45:25,7089.13,7325.0,0.0057,150.0
19:45:25,7089.13,7330.0,0.0,29.0
19:45:25,7089.13,7335.0,0.0,44.0
19:45:25,7089.13,7340.0,0.0001,49.0
19:45:25,7089.13,7345.0,0.0006,3.0
19:45:25,7089.13,7350.0,0.0003,82.0
19:45:25,7089.13,7360.0,0.0001,10.0
19:45:25,7089.13,7370.0,0.0,2.0
19:45:25,7089.13,7375.0,0.0,2.0
19:45:25,7089.13,7400.0,0.0,40.0
19:45:25,7089.13,7410.0,0.0,3.0
19:45:25,7089.13,7425.0,0.0,2.0
19:45:25,7089.13,7450.0,0.0,15.0
19:45:25,7089.13,7475.0,0.0,8.0
19:45:25,7089.13,7500.0,0.0,6.0
19:45:25,7089.13,7700.0,0.0,1.0
19:45:25,7089.13,8000.0,0.0,1.0
19:45:25,7089.13,8200.0,0.0,3.0
19:45:25,7089.13,8600.0,0.0,1.0
19:45:25,7089.13,8800.0,0.0,51.0
19:45:25,7089.13,9000.0,0.0,1.0
19:45:25,7089.13,9200.0,0.0,21.0
19:47:51,7082.53,4400.0,-0.0,1.0
19:47:51,7082.53,5000.0,-0.0,1.0
19:47:51,7082.53,5400.0,0.0,1.0
19:47:51,7082.53,6000.0,0.0,5.0
19:47:51,7082.53,6110.0,-0.0,4.0
19:47:51,7082.53,6175.0,-0.0,1.0
19:47:51,7082.53,6275.0,-0.0,3.0
19:47:51,7082.53,6280.0,-0.0,2.0
19:47:51,7082.53,6290.0,-0.0,1.0
19:47:51,7082.53,6300.0,-0.0,4.0
19:47:51,7082.53,6330.0,-0.0,2.0
19:47:51,7082.53,6340.0,-0.0,25.0
19:47:51,7082.53,6350.0,-0.0,32.0
19:47:51,7082.53,6360.0,-0.0,5.0
19:47:51,7082.53,6370.0,-0.0,5.0
19:47:51,7082.53,6385.0,-0.0,11.0
19:47:51,7082.53,6400.0,-0.0,20.0
19:47:51,7082.53,6410.0,-0.0,20.0
19:47:51,7082.53,6420.0,-0.0,2.0
19:47:51,7082.53,6450.0,-0.0,656.0
19:47:51,7082.53,6460.0,-0.0,73.0
19:47:51,7082.53,6465.0,-0.0,6.0
19:47:51,7082.53,6475.0,-0.0,7.0
19:47:51,7082.53,6480.0,-0.0,3.0
19:47:51,7082.53,6490.0,-0.0,4.0
19:47:51,7082.53,6500.0,-0.0,111.0
19:47:51,7082.53,6510.0,-0.0,37.0
19:47:51,7082.53,6515.0,-0.0,36.0
19:47:51,7082.53,6520.0,-0.0,11.0
19:47:51,7082.53,6530.0,-0.0,24.0
19:47:51,7082.53,6540.0,-0.0,60.0
19:47:51,7082.53,6545.0,-0.0,39.0
19:47:51,7082.53,6550.0,-0.0,195.0
19:47:51,7082.53,6555.0,-0.0,20.0
19:47:51,7082.53,6560.0,-0.0,18.0
19:47:51,7082.53,6565.0,-0.0,4.0
19:47:51,7082.53,6570.0,-0.0,11.0
19:47:51,7082.53,6575.0,-0.0,11.0
19:47:51,7082.53,6580.0,-0.0,3.0
19:47:51,7082.53,6590.0,-0.0,7.0
19:47:51,7082.53,6595.0,-0.0,10.0
19:47:51,7082.53,6600.0,-0.0,121.0
19:47:51,7082.53,6605.0,-0.0,62.0
19:47:51,7082.53,6610.0,-0.0,45.0
19:47:51,7082.53,6615.0,-0.0,45.0
19:47:51,7082.53,6620.0,-0.0,30.0
19:47:51,7082.53,6625.0,-0.0,63.0
19:47:51,7082.53,6630.0,-0.0,81.0
19:47:51,7082.53,6635.0,-0.0,98.0
19:47:51,7082.53,6640.0,-0.0,94.0
19:47:51,7082.53,6645.0,-0.0,147.0
19:47:51,7082.53,6650.0,-0.0001,205.0
19:47:51,7082.53,6655.0,-0.0001,81.0
19:47:51,7082.53,6660.0,-0.0002,95.0
19:47:51,7082.53,6665.0,-0.0,41.0
19:47:51,7082.53,6670.0,-0.0001,26.0
19:47:51,7082.53,6675.0,-0.0004,91.0
19:47:51,7082.53,6680.0,-0.0014,93.0
19:47:51,7082.53,6685.0,-0.0001,44.0
19:47:51,7082.53,6690.0,-0.0003,87.0
19:47:51,7082.53,6695.0,-0.0002,9.0
19:47:51,7082.53,6700.0,-0.004,453.0
19:47:51,7082.53,6705.0,-0.0003,19.0
19:47:51,7082.53,6710.0,-0.0011,182.0
19:47:51,7082.53,6715.0,-0.0002,252.0
19:47:51,7082.53,6720.0,-0.0029,282.0
19:47:51,7082.53,6725.0,-0.0254,444.0
19:47:51,7082.53,6730.0,-0.0172,349.0
