Timestamp,Spot,Strike,NetGEX,Volume
18:45:05,6504.63,6445.0,-176.4382,14591.0
18:45:05,6504.63,6450.0,-405.4183,31590.0
18:45:05,6504.63,6455.0,-239.8486,15995.0
18:45:05,6504.63,6460.0,-376.498,27535.0
18:45:05,6504.63,6465.0,-736.6425,24223.0
18:45:05,6504.63,6470.0,-1109.2986,38797.0
18:45:05,6504.63,6475.0,-927.9536,40672.0
18:45:05,6504.63,6480.0,-607.8392,42625.0
18:45:05,6504.63,6485.0,-762.5534,41232.0
18:45:05,6504.63,6490.0,-923.7858,57355.0
18:45:05,6504.63,6495.0,-1098.8018,41190.0
18:45:05,6504.63,6500.0,-1816.9644,93027.0
18:45:05,6504.63,6505.0,-688.5275,47396.0
18:45:05,6504.63,6510.0,-796.598,53879.0
18:45:05,6504.63,6515.0,-451.0144,59240.0
18:45:05,6504.63,6520.0,-737.1033,64885.0
18:45:05,6504.63,6525.0,-814.7435,58045.0
18:45:05,6504.63,6530.0,-387.8059,59381.0
18:45:05,6504.63,6535.0,-156.6055,48992.0
18:45:05,6504.63,6540.0,-365.3374,65441.0
18:45:05,6504.63,6545.0,-163.1087,50557.0
18:45:05,6504.63,6550.0,-249.6222,84988.0
18:45:05,6504.63,6555.0,-140.9587,43384.0
18:45:05,6504.63,6560.0,-56.2517,56727.0
18:45:05,6504.63,6565.0,-47.4925,53996.0
18:45:05,6504.63,6570.0,-27.3327,56252.0
18:45:05,6504.63,6575.0,-59.1257,37828.0
18:47:15,6503.77,6430.0,-106.6043,12637.0
18:47:15,6503.77,6435.0,-154.7091,10526.0
18:47:15,6503.77,6440.0,-209.3099,18600.0
18:47:15,6503.77,6445.0,-192.7983,14604.0
18:47:15,6503.77,6450.0,-424.9406,31659.0
18:47:15,6503.77,6455.0,-229.3769,16709.0
18:47:15,6503.77,6460.0,-370.078,27596.0
18:47:15,6503.77,6465.0,-845.1632,24772.0
18:47:15,6503.77,6470.0,-1171.4525,39136.0
18:47:15,6503.77,6475.0,-1003.1168,41079.0
18:47:15,6503.77,6480.0,-683.7548,43178.0
18:47:15,6503.77,6485.0,-830.3209,41552.0
18:47:15,6503.77,6490.0,-995.2175,57944.0
18:47:15,6503.77,6495.0,-1169.7467,41640.0
18:47:15,6503.77,6500.0,-1875.5718,94133.0
18:47:15,6503.77,6505.0,-687.7096,48684.0
18:47:15,6503.77,6510.0,-800.5757,54913.0
18:47:15,6503.77,6515.0,-443.871,59843.0
18:47:15,6503.77,6520.0,-711.3126,65490.0
18:47:15,6503.77,6525.0,-773.246,58447.0
18:47:15,6503.77,6530.0,-361.8035,59952.0
18:47:15,6503.77,6535.0,-140.9611,49663.0
18:47:15,6503.77,6540.0,-320.0258,66116.0
18:47:15,6503.77,6545.0,-164.8155,50889.0
18:47:15,6503.77,6550.0,-242.226,85469.0
18:47:15,6503.77,6555.0,-118.5268,43597.0
18:47:15,6503.77,6560.0,-50.9644,57403.0
18:47:15,6503.77,6565.0,-40.8325,54131.0
18:47:15,6503.77,6570.0,-24.1573,56332.0
18:47:15,6503.77,6575.0,-52.2398,37919.0
18:49:24,6502.34,6430.0,-106.711,15024.0
18:49:24,6502.34,6435.0,-148.6756,10574.0
18:49:24,6502.34,6440.0,-214.9015,18680.0
18:49:24,6502.34,6445.0,-193.2228,14644.0
18:49:24,6502.34,6450.0,-424.7538,31780.0
18:49:24,6502.34,6455.0,-229.2761,19234.0
18:49:24,6502.34,6460.0,-380.8471,27991.0
18:49:24,6502.34,6465.0,-882.5204,25210.0
18:49:24,6502.34,6470.0,-1241.2528,39884.0
18:49:24,6502.34,6475.0,-1056.6675,41739.0
18:49:24,6502.34,6480.0,-705.4541,43835.0
18:49:24,6502.34,6485.0,-852.9289,42385.0
18:49:24,6502.34,6490.0,-1042.6538,58980.0
18:49:24,6502.34,6495.0,-1213.2606,42273.0
18:49:24,6502.34,6500.0,-1918.6352,95916.0
18:49:24,6502.34,6505.0,-714.4078,49623.0
18:49:24,6502.34,6510.0,-795.1784,55913.0
18:49:24,6502.34,6515.0,-435.7148,60242.0
18:49:24,6502.34,6520.0,-687.7619,66185.0
18:49:24,6502.34,6525.0,-759.0618,58909.0
18:49:24,6502.34,6530.0,-351.5032,60794.0
18:49:24,6502.34,6535.0,-134.0353,50343.0
18:49:24,6502.34,6540.0,-303.6589,66716.0
18:49:24,6502.34,6545.0,-161.9989,51184.0
18:49:24,6502.34,6550.0,-242.1195,86070.0
18:49:24,6502.34,6555.0,-111.1005,43780.0
18:49:24,6502.34,6560.0,-48.5782,57531.0
18:49:24,6502.34,6565.0,-40.191,54324.0
18:49:24,6502.34,6570.0,-24.7029,56531.0
18:49:24,6502.34,6575.0,-53.1496,37983.0
18:51:34,6498.05,6425.0,-0.5228,11508.0
18:51:34,6498.05,6430.0,-106.5702,15312.0
18:51:34,6498.05,6435.0,-148.4795,11531.0
18:51:34,6498.05,6440.0,-274.2838,19216.0
18:51:34,6498.05,6445.0,-253.4681,15450.0
18:51:34,6498.05,6450.0,-563.29,32861.0
18:51:34,6498.05,6455.0,-303.2603,20298.0
18:51:34,6498.05,6460.0,-466.9135,29590.0
18:51:34,6498.05,6465.0,-1051.2592,27025.0
18:51:34,6498.05,6470.0,-1472.5645,41338.0
18:51:34,6498.05,6475.0,-1208.9023,43728.0
18:51:34,6498.05,6480.0,-803.8449,45792.0
18:51:34,6498.05,6485.0,-851.8038,43729.0
18:51:34,6498.05,6490.0,-1039.7364,62684.0
18:51:34,6498.05,6495.0,-1233.5945,44008.0
18:51:34,6498.05,6500.0,-1898.4418,100754.0
18:51:34,6498.05,6505.0,-688.4063,51286.0
18:51:34,6498.05,6510.0,-794.1295,57548.0
18:51:34,6498.05,6515.0,-397.4823,61035.0
18:51:34,6498.05,6520.0,-611.661,66996.0
18:51:34,6498.05,6525.0,-651.0031,59567.0
18:51:34,6498.05,6530.0,-288.0812,62152.0
18:51:34,6498.05,6535.0,-112.2595,51109.0
18:51:34,6498.05,6540.0,-233.5321,67369.0
18:51:34,6498.05,6545.0,-121.8285,51775.0
18:51:34,6498.05,6550.0,-188.5314,86690.0
18:51:34,6498.05,6555.0,-88.7284,44081.0
18:51:34,6498.05,6560.0,-48.5141,57708.0
18:51:34,6498.05,6565.0,-40.138,54665.0
18:51:34,6498.05,6570.0,-24.6703,56859.0
18:53:44,6497.65,6425.0,-140.3689,11603.0
18:53:44,6497.65,6430.0,-140.5898,15599.0
18:53:44,6497.65,6435.0,-197.3581,11624.0
18:53:44,6497.65,6440.0,-287.3973,19324.0
18:53:44,6497.65,6445.0,-270.9196,15769.0
18:53:44,6497.65,6450.0,-592.6615,33214.0
18:53:44,6497.65,6455.0,-313.9734,20672.0
18:53:44,6497.65,6460.0,-485.7628,30108.0
18:53:44,6497.65,6465.0,-1090.7878,27766.0
18:53:44,6497.65,6470.0,-1488.4619,41985.0
18:53:44,6497.65,6475.0,-1247.3709,44699.0
18:53:44,6497.65,6480.0,-797.3007,46668.0
18:53:44,6497.65,6485.0,-918.9377,44177.0
18:53:44,6497.65,6490.0,-1050.3228,63575.0
18:53:44,6497.65,6495.0,-1171.7471,45151.0
18:53:44,6497.65,6500.0,-1783.7509,105009.0
18:53:44,6497.65,6505.0,-643.4048,51799.0
18:53:44,6497.65,6510.0,-703.006,58385.0
18:53:44,6497.65,6515.0,-379.0349,61994.0
18:53:44,6497.65,6520.0,-586.9791,69048.0
18:53:44,6497.65,6525.0,-633.0162,60149.0
18:53:44,6497.65,6530.0,-296.4666,63005.0
18:53:44,6497.65,6535.0,-111.351,51484.0
18:53:44,6497.65,6540.0,-251.2903,67834.0
18:53:44,6497.65,6545.0,-124.4163,52043.0
18:53:44,6497.65,6550.0,-189.6738,87054.0
18:53:44,6497.65,6555.0,-100.5068,44242.0
18:53:44,6497.65,6560.0,-34.4506,57865.0
18:53:44,6497.65,6565.0,-33.3878,54727.0
18:53:44,6497.65,6570.0,-20.3965,57201.0
18:55:54,6496.3,6425.0,-158.8036,11729.0
18:55:54,6496.3,6430.0,-160.5769,15740.0
18:55:54,6496.3,6435.0,-224.0622,12038.0
18:55:54,6496.3,6440.0,-323.5567,19626.0
18:55:54,6496.3,6445.0,-270.8071,16636.0
18:55:54,6496.3,6450.0,-592.4152,33628.0
18:55:54,6496.3,6455.0,-313.843,21024.0
18:55:54,6496.3,6460.0,-485.561,30900.0
18:55:54,6496.3,6465.0,-1131.4121,28686.0
18:55:54,6496.3,6470.0,-1530.7622,42561.0
18:55:54,6496.3,6475.0,-1266.2531,45461.0
18:55:54,6496.3,6480.0,-796.4867,47497.0
18:55:54,6496.3,6485.0,-919.7654,45353.0
18:55:54,6496.3,6490.0,-1052.2607,67512.0
18:55:54,6496.3,6495.0,-1171.2602,46631.0
18:55:54,6496.3,6500.0,-1783.0097,106805.0
18:55:54,6496.3,6505.0,-632.5355,52382.0
18:55:54,6496.3,6510.0,-689.3822,59117.0
18:55:54,6496.3,6515.0,-369.4493,62474.0
18:55:54,6496.3,6520.0,-573.3691,69880.0
18:55:54,6496.3,6525.0,-608.4101,60672.0
18:55:54,6496.3,6530.0,-296.3434,63638.0
18:55:54,6496.3,6535.0,-111.3047,51842.0
18:55:54,6496.3,6540.0,-251.1859,68070.0
18:55:54,6496.3,6545.0,-124.3646,52406.0
18:55:54,6496.3,6550.0,-189.595,87236.0
18:55:54,6496.3,6555.0,-94.1046,44325.0
18:55:54,6496.3,6560.0,-40.0512,58032.0
18:55:54,6496.3,6565.0,-32.222,54824.0
18:55:54,6496.3,6570.0,-19.1374,57415.0
18:58:03,6494.42,6420.0,-0.2111,10346.0
18:58:03,6494.42,6425.0,-158.7117,11790.0
18:58:03,6494.42,6430.0,-160.484,15909.0
18:58:03,6494.42,6435.0,-223.9145,12112.0
18:58:03,6494.42,6440.0,-328.7665,20124.0
18:58:03,6494.42,6445.0,-305.4684,16853.0
18:58:03,6494.42,6450.0,-667.2249,34170.0
18:58:03,6494.42,6455.0,-350.8194,21473.0
18:58:03,6494.42,6460.0,-549.1071,31651.0
18:58:03,6494.42,6465.0,-1212.4344,29687.0
18:58:03,6494.42,6470.0,-1630.4163,43255.0
18:58:03,6494.42,6475.0,-1340.6623,48766.0
18:58:03,6494.42,6480.0,-834.0979,48530.0
18:58:03,6494.42,6485.0,-919.2331,48494.0
18:58:03,6494.42,6490.0,-1063.133,69487.0
18:58:03,6494.42,6495.0,-1165.6232,48369.0
18:58:03,6494.42,6500.0,-1738.1084,108631.0
18:58:03,6494.42,6505.0,-613.2457,52914.0
18:58:03,6494.42,6510.0,-650.469,59713.0
18:58:03,6494.42,6515.0,-345.731,62886.0
18:58:03,6494.42,6520.0,-537.3211,70419.0
18:58:03,6494.42,6525.0,-569.1865,61476.0
18:58:03,6494.42,6530.0,-261.1749,64439.0
18:58:03,6494.42,6535.0,-98.5509,52250.0
18:58:03,6494.42,6540.0,-227.8944,68472.0
18:58:03,6494.42,6545.0,-109.6556,53123.0
18:58:03,6494.42,6550.0,-175.0889,87632.0
18:58:03,6494.42,6555.0,-94.0502,44764.0
18:58:03,6494.42,6560.0,-40.028,58196.0
18:58:03,6494.42,6565.0,-32.2034,55040.0
19:00:13,6492.14,6420.0,-160.0267,11005.0
19:00:13,6492.14,6425.0,-195.2058,13161.0
19:00:13,6492.14,6430.0,-203.2596,16638.0
19:00:13,6492.14,6435.0,-282.5467,13234.0
19:00:13,6492.14,6440.0,-379.1833,21422.0
19:00:13,6492.14,6445.0,-350.2235,18000.0
19:00:13,6492.14,6450.0,-746.7813,36449.0
19:00:13,6492.14,6455.0,-350.5731,23098.0
19:00:13,6492.14,6460.0,-548.7216,33804.0
19:00:13,6492.14,6465.0,-1211.5833,30938.0
19:00:13,6492.14,6470.0,-1629.2718,44890.0
19:00:13,6492.14,6475.0,-1302.6201,50260.0
19:00:13,6492.14,6480.0,-803.5681,50066.0
19:00:13,6492.14,6485.0,-885.4877,50235.0
19:00:13,6492.14,6490.0,-971.555,72175.0
19:00:13,6492.14,6495.0,-1049.941,50195.0
19:00:13,6492.14,6500.0,-1736.8882,110644.0
19:00:13,6492.14,6505.0,-613.3665,53589.0
19:00:13,6492.14,6510.0,-655.0274,60487.0
19:00:13,6492.14,6515.0,-350.7706,63643.0
19:00:13,6492.14,6520.0,-539.495,71305.0
19:00:13,6492.14,6525.0,-568.7869,62248.0
19:00:13,6492.14,6530.0,-260.9915,65225.0
19:00:13,6492.14,6535.0,-96.0943,52802.0
19:00:13,6492.14,6540.0,-222.3459,69122.0
19:00:13,6492.14,6545.0,-113.4657,53321.0
19:00:13,6492.14,6550.0,-142.8755,88353.0
19:00:13,6492.14,6555.0,-66.8554,45033.0
19:00:13,6492.14,6560.0,-28.3544,58411.0
19:00:13,6492.14,6565.0,-24.0641,55266.0
19:02:23,6498.14,6425.0,-195.721,13388.0
19:02:23,6498.14,6430.0,-173.6037,16860.0
19:02:23,6498.14,6435.0,-193.8474,13688.0
19:02:23,6498.14,6440.0,-307.6048,22106.0
19:02:23,6498.14,6445.0,-350.8712,18755.0
19:02:23,6498.14,6450.0,-748.1623,38052.0
19:02:23,6498.14,6455.0,-351.2214,24401.0
19:02:23,6498.14,6460.0,-549.7364,34905.0
19:02:23,6498.14,6465.0,-1213.8238,32020.0
19:02:23,6498.14,6470.0,-1632.2847,46418.0
19:02:23,6498.14,6475.0,-1305.029,51759.0
19:02:23,6498.14,6480.0,-805.0541,51510.0
19:02:23,6498.14,6485.0,-887.1252,51925.0
19:02:23,6498.14,6490.0,-973.3517,74268.0
19:02:23,6498.14,6495.0,-1051.8826,52040.0
19:02:23,6498.14,6500.0,-1740.1002,113069.0
19:02:23,6498.14,6505.0,-614.5008,54716.0
19:02:23,6498.14,6510.0,-656.2387,61711.0
19:02:23,6498.14,6515.0,-351.4193,64634.0
19:02:23,6498.14,6520.0,-540.4927,72588.0
19:02:23,6498.14,6525.0,-569.8388,63257.0
19:02:23,6498.14,6530.0,-261.4742,66424.0
19:02:23,6498.14,6535.0,-96.272,53384.0
19:02:23,6498.14,6540.0,-222.7571,69596.0
19:02:23,6498.14,6545.0,-113.6756,53693.0
19:02:23,6498.14,6550.0,-143.1397,88789.0
19:02:23,6498.14,6555.0,-66.9791,45235.0
19:02:23,6498.14,6560.0,-28.4068,58617.0
19:02:23,6498.14,6565.0,-34.6009,55355.0
19:02:23,6498.14,6570.0,-19.1482,57910.0
19:04:39,6496.96,6425.0,-136.6085,13530.0
19:04:39,6496.96,6430.0,-145.8855,16999.0
19:04:39,6496.96,6435.0,-193.764,13968.0
19:04:39,6496.96,6440.0,-272.5376,22417.0
19:04:39,6496.96,6445.0,-263.0434,18999.0
19:04:39,6496.96,6450.0,-568.5905,38459.0
19:04:39,6496.96,6455.0,-311.3341,24792.0
19:04:39,6496.96,6460.0,-485.1462,35478.0
19:04:39,6496.96,6465.0,-1128.3279,32928.0
19:04:39,6496.96,6470.0,-1538.7212,47614.0
19:04:39,6496.96,6475.0,-1266.7681,52883.0
19:04:39,6496.96,6480.0,-794.9655,53021.0
19:04:39,6496.96,6485.0,-936.2686,53088.0
19:04:39,6496.96,6490.0,-1071.8142,75620.0
19:04:39,6496.96,6495.0,-1198.2842,53661.0
19:04:39,6496.96,6500.0,-1827.7719,115693.0
19:04:39,6496.96,6505.0,-656.1256,55396.0
19:04:39,6496.96,6510.0,-705.8158,63011.0
19:04:39,6496.96,6515.0,-379.5689,65158.0
19:04:39,6496.96,6520.0,-593.6537,74256.0
19:04:39,6496.96,6525.0,-625.4225,63791.0
19:04:39,6496.96,6530.0,-290.2407,67088.0
19:04:39,6496.96,6535.0,-110.4798,53668.0
19:04:39,6496.96,6540.0,-251.1351,69826.0
19:04:39,6496.96,6545.0,-126.115,53849.0
19:04:39,6496.96,6550.0,-180.2043,89420.0
19:04:39,6496.96,6555.0,-88.4102,45580.0
19:04:39,6496.96,6560.0,-36.9128,58696.0
19:04:39,6496.96,6565.0,-31.9844,55462.0
19:04:39,6496.96,6570.0,-17.7941,57965.0
19:22:29,6494.22,6420.0,-160.1864,11634.0
19:22:29,6494.22,6425.0,-158.0686,14176.0
19:22:29,6494.22,6430.0,-168.0481,18196.0
19:22:29,6494.22,6435.0,-193.6006,14678.0
19:22:29,6494.22,6440.0,-315.6805,23491.0
19:22:29,6494.22,6445.0,-299.169,20066.0
19:22:29,6494.22,6450.0,-682.782,40956.0
19:22:29,6494.22,6455.0,-355.4015,26580.0
19:22:29,6494.22,6460.0,-484.7371,41116.0
19:22:29,6494.22,6465.0,-1127.3764,36124.0
19:22:29,6494.22,6470.0,-1537.4236,55484.0
19:22:29,6494.22,6475.0,-1265.6999,57873.0
19:22:29,6494.22,6480.0,-794.2952,57659.0
19:22:29,6494.22,6485.0,-935.4791,58372.0
19:22:29,6494.22,6490.0,-1184.737,82778.0
19:22:29,6494.22,6495.0,-1279.751,61788.0
19:22:29,6494.22,6500.0,-1819.6673,123938.0
19:22:29,6494.22,6505.0,-655.5722,58867.0
19:22:29,6494.22,6510.0,-705.2206,67055.0
19:22:29,6494.22,6515.0,-379.2488,68930.0
19:22:29,6494.22,6520.0,-593.1531,78234.0
19:22:29,6494.22,6525.0,-624.8951,69293.0
19:22:29,6494.22,6530.0,-289.9959,69805.0
19:22:29,6494.22,6535.0,-88.7651,58169.0
19:22:29,6494.22,6540.0,-203.4774,72405.0
19:22:29,6494.22,6545.0,-106.9986,55593.0
19:22:29,6494.22,6550.0,-184.8645,91775.0
19:22:29,6494.22,6555.0,-79.333,46713.0
19:22:29,6494.22,6560.0,-34.3347,60634.0
19:22:29,6494.22,6565.0,-29.9805,56841.0
19:25:54,6495.97,6425.0,-130.4951,14755.0
19:25:54,6495.97,6430.0,-136.2376,18310.0
19:25:54,6495.97,6435.0,-194.2777,14758.0
19:25:54,6495.97,6440.0,-276.1564,23556.0
19:25:54,6495.97,6445.0,-299.3303,20576.0
19:25:54,6495.97,6450.0,-573.9293,41248.0
19:25:54,6495.97,6455.0,-317.3956,26852.0
19:25:54,6495.97,6460.0,-502.4977,41581.0
19:25:54,6495.97,6465.0,-1090.4723,36464.0
19:25:54,6495.97,6470.0,-1539.7825,56471.0
19:25:54,6495.97,6475.0,-1354.7644,58386.0
19:25:54,6495.97,6480.0,-869.6924,58527.0
19:25:54,6495.97,6485.0,-1019.2586,59000.0
19:25:54,6495.97,6490.0,-1174.1571,84024.0
19:25:54,6495.97,6495.0,-1307.0208,63391.0
19:25:54,6495.97,6500.0,-1972.5658,125832.0
19:25:54,6495.97,6505.0,-698.0658,59707.0
19:25:54,6495.97,6510.0,-737.6466,67715.0
19:25:54,6495.97,6515.0,-387.0489,69329.0
19:25:54,6495.97,6520.0,-572.2738,78929.0
19:25:54,6495.97,6525.0,-604.6454,70058.0
19:25:54,6495.97,6530.0,-270.0503,70148.0
19:25:54,6495.97,6535.0,-104.8203,58599.0
19:25:54,6495.97,6540.0,-230.7895,72628.0
19:25:54,6495.97,6545.0,-107.0563,55798.0
19:25:54,6495.97,6550.0,-193.9375,91982.0
19:25:54,6495.97,6555.0,-94.7939,46776.0
19:25:54,6495.97,6560.0,-40.5564,60743.0
19:25:54,6495.97,6565.0,-33.1553,56952.0
19:25:54,6495.97,6570.0,-17.7887,58666.0
19:31:32,6494.2,6420.0,-105.7668,11817.0
19:31:32,6494.2,6425.0,-140.3689,14905.0
19:31:32,6494.2,6430.0,-144.4507,18462.0
19:31:32,6494.2,6435.0,-214.5031,14949.0
19:31:32,6494.2,6440.0,-290.9552,23843.0
19:31:32,6494.2,6445.0,-250.978,21003.0
19:31:32,6494.2,6450.0,-613.0521,42366.0
19:31:32,6494.2,6455.0,-331.1108,27416.0
19:31:32,6494.2,6460.0,-523.4826,42589.0
19:31:32,6494.2,6465.0,-1217.7712,37510.0
19:31:32,6494.2,6470.0,-1705.6476,58038.0
19:31:32,6494.2,6475.0,-1447.2032,59820.0
19:31:32,6494.2,6480.0,-927.709,60004.0
19:31:32,6494.2,6485.0,-1077.9466,60965.0
19:31:32,6494.2,6490.0,-1224.3901,87177.0
19:31:32,6494.2,6495.0,-1334.5534,66360.0
19:31:32,6494.2,6500.0,-1983.7712,128646.0
19:31:32,6494.2,6505.0,-685.5529,60883.0
19:31:32,6494.2,6510.0,-705.939,68997.0
19:31:32,6494.2,6515.0,-361.9859,71110.0
19:31:32,6494.2,6520.0,-540.6143,81049.0
19:31:32,6494.2,6525.0,-557.4109,71591.0
19:31:32,6494.2,6530.0,-248.5905,71459.0
19:31:32,6494.2,6535.0,-90.2849,59358.0
19:31:32,6494.2,6540.0,-230.6637,73343.0
19:31:32,6494.2,6545.0,-114.8748,56302.0
19:31:32,6494.2,6550.0,-152.6612,92522.0
19:31:32,6494.2,6555.0,-81.3644,47690.0
19:31:32,6494.2,6560.0,-35.3464,62014.0
19:31:32,6494.2,6565.0,-30.9157,57153.0
19:33:42,6494.2,6420.0,-102.3097,11833.0
19:33:42,6494.2,6425.0,-134.6368,15013.0
19:33:42,6494.2,6430.0,-127.5095,18607.0
19:33:42,6494.2,6435.0,-214.5031,15030.0
19:33:42,6494.2,6440.0,-273.2578,23976.0
19:33:42,6494.2,6445.0,-236.614,21052.0
19:33:42,6494.2,6450.0,-542.0348,42568.0
19:33:42,6494.2,6455.0,-296.4935,27520.0
19:33:42,6494.2,6460.0,-469.7928,42896.0
19:33:42,6494.2,6465.0,-1182.7345,37792.0
19:33:42,6494.2,6470.0,-1658.4035,58547.0
19:33:42,6494.2,6475.0,-1392.9581,60335.0
19:33:42,6494.2,6480.0,-928.6498,60446.0
19:33:42,6494.2,6485.0,-1085.9165,61583.0
19:33:42,6494.2,6490.0,-1260.8324,87967.0
19:33:42,6494.2,6495.0,-1398.9799,67492.0
19:33:42,6494.2,6500.0,-2090.095,129771.0
19:33:42,6494.2,6505.0,-712.2197,61297.0
19:33:42,6494.2,6510.0,-741.9408,69468.0
19:33:42,6494.2,6515.0,-387.1129,71494.0
19:33:42,6494.2,6520.0,-557.9413,81543.0
19:33:42,6494.2,6525.0,-562.6339,71868.0
19:33:42,6494.2,6530.0,-259.3743,71693.0
19:33:42,6494.2,6535.0,-97.4562,59602.0
19:33:42,6494.2,6540.0,-203.6256,73473.0
19:33:42,6494.2,6545.0,-116.0429,56360.0
19:33:42,6494.2,6550.0,-152.6612,92682.0
19:33:42,6494.2,6555.0,-81.3644,47823.0
19:33:42,6494.2,6560.0,-37.3167,62160.0
19:33:42,6494.2,6565.0,-31.6421,57230.0
19:37:40,6496.24,6425.0,-134.7214,15073.0
19:37:40,6496.24,6430.0,-127.5896,18703.0
19:37:40,6496.24,6435.0,-185.1639,15106.0
19:37:40,6496.24,6440.0,-230.3506,24235.0
19:37:40,6496.24,6445.0,-215.9325,21148.0
19:37:40,6496.24,6450.0,-478.4431,42881.0
19:37:40,6496.24,6455.0,-296.6798,27726.0
19:37:40,6496.24,6460.0,-470.088,43483.0
19:37:40,6496.24,6465.0,-1183.4777,38515.0
19:37:40,6496.24,6470.0,-1659.4455,59187.0
19:37:40,6496.24,6475.0,-1393.8334,61009.0
19:37:40,6496.24,6480.0,-929.2333,61172.0
19:37:40,6496.24,6485.0,-1086.5988,62546.0
19:37:40,6496.24,6490.0,-1218.3948,89439.0
19:37:40,6496.24,6495.0,-1359.0186,69425.0
19:37:40,6496.24,6500.0,-2062.0706,131501.0
19:37:40,6496.24,6505.0,-712.2155,61900.0
19:37:40,6496.24,6510.0,-742.407,70283.0
19:37:40,6496.24,6515.0,-387.3561,72065.0
19:37:40,6496.24,6520.0,-558.2919,82579.0
19:37:40,6496.24,6525.0,-562.9875,72629.0
19:37:40,6496.24,6530.0,-244.4873,72251.0
19:37:40,6496.24,6535.0,-103.2813,59946.0
19:37:40,6496.24,6540.0,-203.7536,73737.0
19:37:40,6496.24,6545.0,-117.6197,56507.0
19:37:40,6496.24,6550.0,-171.2754,93576.0
19:37:40,6496.24,6555.0,-90.7159,47963.0
19:37:40,6496.24,6560.0,-37.3401,62255.0
19:37:40,6496.24,6565.0,-31.662,57286.0
19:37:40,6496.24,6570.0,-17.7902,58666.0
19:39:56,6495.95,6425.0,-112.3344,15122.0
19:39:56,6495.95,6430.0,-108.697,18712.0
19:39:56,6495.95,6435.0,-160.739,15168.0
19:39:56,6495.95,6440.0,-196.6592,24432.0
19:39:56,6495.95,6445.0,-194.9357,22009.0
19:39:56,6495.95,6450.0,-454.2268,43073.0
19:39:56,6495.95,6455.0,-247.3193,27898.0
19:39:56,6495.95,6460.0,-398.7673,43745.0
19:39:56,6495.95,6465.0,-972.222,38946.0
19:39:56,6495.95,6470.0,-1406.9366,59811.0
19:39:56,6495.95,6475.0,-1268.7764,61582.0
19:39:56,6495.95,6480.0,-877.2765,61869.0
19:39:56,6495.95,6485.0,-1041.638,62897.0
19:39:56,6495.95,6490.0,-1218.2861,90261.0
19:39:56,6495.95,6495.0,-1358.8972,70258.0
19:39:56,6495.95,6500.0,-2061.8865,133019.0
19:39:56,6495.95,6505.0,-727.6458,62250.0
19:39:56,6495.95,6510.0,-802.153,70713.0
19:39:56,6495.95,6515.0,-412.3952,72486.0
19:39:56,6495.95,6520.0,-624.1575,83135.0
19:39:56,6495.95,6525.0,-643.276,72989.0
19:39:56,6495.95,6530.0,-291.0478,72536.0
19:39:56,6495.95,6535.0,-110.7652,60120.0
19:39:56,6495.95,6540.0,-252.3331,73837.0
19:39:56,6495.95,6545.0,-124.5645,56656.0
19:39:56,6495.95,6550.0,-184.6508,93689.0
19:39:56,6495.95,6555.0,-90.7434,47982.0
19:39:56,6495.95,6560.0,-39.1142,62295.0
19:39:56,6495.95,6565.0,-33.6432,57401.0
19:39:56,6495.95,6570.0,-23.8557,59010.0
20:22:12,6487.99,6415.0,-0.0,7252.0
20:22:12,6487.99,6420.0,-102.1141,12583.0
20:22:12,6487.99,6425.0,-112.0592,15793.0
20:22:12,6487.99,6430.0,-108.4188,20375.0
20:22:12,6487.99,6435.0,-172.5773,16325.0
20:22:12,6487.99,6440.0,-254.3925,26795.0
20:22:12,6487.99,6445.0,-251.3035,25094.0
20:22:12,6487.99,6450.0,-453.1143,48110.0
20:22:12,6487.99,6455.0,-246.7135,31090.0
20:22:12,6487.99,6460.0,-397.7906,50718.0
20:22:12,6487.99,6465.0,-969.8408,46382.0
20:22:12,6487.99,6470.0,-1403.4907,74882.0
20:22:12,6487.99,6475.0,-1265.6688,77319.0
20:22:12,6487.99,6480.0,-1479.4606,78851.0
20:22:12,6487.99,6485.0,-1740.7529,85786.0
20:22:12,6487.99,6490.0,-1885.2595,117765.0
20:22:12,6487.99,6495.0,-1853.5078,92030.0
20:22:12,6487.99,6500.0,-2025.6878,158390.0
20:22:12,6487.99,6505.0,-725.8636,74218.0
20:22:12,6487.99,6510.0,-800.1883,85583.0
20:22:12,6487.99,6515.0,-411.3852,83109.0
20:22:12,6487.99,6520.0,-622.6288,94908.0
20:22:12,6487.99,6525.0,-641.7004,80461.0
20:22:12,6487.99,6530.0,-88.6049,81412.0
20:22:12,6487.99,6535.0,-44.1793,64649.0
20:22:12,6487.99,6540.0,-93.3633,77493.0
20:22:12,6487.99,6545.0,-44.77,59493.0
20:22:12,6487.99,6550.0,-184.1986,98338.0
20:22:12,6487.99,6555.0,-90.5211,50851.0
20:22:12,6487.99,6560.0,-39.0184,64177.0
20:22:28,6487.85,6415.0,-62.4178,7253.0
20:22:28,6487.85,6420.0,-75.1038,12583.0
20:22:28,6487.85,6425.0,-103.3483,15793.0
20:22:28,6487.85,6430.0,-111.5918,20425.0
20:22:28,6487.85,6435.0,-168.7417,16337.0
20:22:28,6487.85,6440.0,-246.8963,26796.0
20:22:28,6487.85,6445.0,-251.2926,25094.0
20:22:28,6487.85,6450.0,-587.9762,48133.0
