Timestamp,Spot,Strike,NetGEX,Volume
18:41:44,6391.49,6335.0,-720.5926,22270.0
18:41:44,6391.49,6340.0,-479.5662,30021.0
18:41:44,6391.49,6345.0,-539.7953,20369.0
18:41:44,6391.49,6350.0,-2076.6766,50453.0
18:41:44,6391.49,6355.0,-649.1086,23843.0
18:41:44,6391.49,6360.0,-785.2491,38285.0
18:41:44,6391.49,6365.0,-630.0212,39221.0
18:41:44,6391.49,6370.0,-1154.584,44769.0
18:41:44,6391.49,6375.0,-1584.4415,52904.0
18:41:44,6391.49,6380.0,-1724.5175,58675.0
18:41:44,6391.49,6385.0,-1015.454,38611.0
18:41:44,6391.49,6390.0,-1591.3196,50769.0
18:41:44,6391.49,6395.0,-1752.323,40924.0
18:41:44,6391.49,6400.0,-5447.2831,96940.0
18:41:44,6391.49,6405.0,-846.1865,39669.0
18:41:44,6391.49,6410.0,-1320.1696,64293.0
18:41:44,6391.49,6415.0,-1669.0264,64197.0
18:41:44,6391.49,6420.0,-1754.1809,76829.0
18:41:44,6391.49,6425.0,-2106.9601,67230.0
18:41:44,6391.49,6430.0,-960.2731,68744.0
18:41:44,6391.49,6435.0,-352.3465,47147.0
18:41:44,6391.49,6440.0,-663.6065,54934.0
18:41:44,6391.49,6445.0,-163.2056,39408.0
18:41:44,6391.49,6450.0,-491.9798,61309.0
18:41:44,6391.49,6455.0,-28.8237,30724.0
18:41:44,6391.49,6460.0,-233.1542,43966.0
18:41:44,6391.49,6465.0,-108.9624,29711.0
18:43:54,6389.71,6315.0,-361.6942,11725.0
18:43:54,6389.71,6320.0,-187.8764,17014.0
18:43:54,6389.71,6325.0,-1159.1449,16424.0
18:43:54,6389.71,6330.0,-359.5773,23283.0
18:43:54,6389.71,6335.0,-763.0067,22515.0
18:43:54,6389.71,6340.0,-479.2991,30464.0
18:43:54,6389.71,6345.0,-593.5472,20605.0
18:43:54,6389.71,6350.0,-2075.52,51117.0
18:43:54,6389.71,6355.0,-709.5158,24175.0
18:43:54,6389.71,6360.0,-914.9465,38772.0
18:43:54,6389.71,6365.0,-708.2572,39662.0
18:43:54,6389.71,6370.0,-1153.941,45279.0
18:43:54,6389.71,6375.0,-1583.5591,53428.0
18:43:54,6389.71,6380.0,-1796.0939,59487.0
18:43:54,6389.71,6385.0,-1043.1415,39250.0
18:43:54,6389.71,6390.0,-1614.1232,52134.0
18:43:54,6389.71,6395.0,-1750.771,42176.0
18:43:54,6389.71,6400.0,-5306.9174,98288.0
18:43:54,6389.71,6405.0,-788.5833,40291.0
18:43:54,6389.71,6410.0,-1212.4953,64751.0
18:43:54,6389.71,6415.0,-1497.6588,64642.0
18:43:54,6389.71,6420.0,-1501.4755,77172.0
18:43:54,6389.71,6425.0,-1780.0703,67740.0
18:43:54,6389.71,6430.0,-839.8999,69317.0
18:43:54,6389.71,6435.0,-340.9499,47536.0
18:43:54,6389.71,6440.0,-664.142,55303.0
18:43:54,6389.71,6445.0,-158.7779,39650.0
18:43:54,6389.71,6450.0,-446.2299,61783.0
18:43:54,6389.71,6455.0,-24.4819,30847.0
18:43:54,6389.71,6460.0,-194.521,44167.0
18:46:03,6389.87,6315.0,-345.0483,11785.0
18:46:03,6389.87,6320.0,-178.7947,17105.0
18:46:03,6389.87,6325.0,-1049.4485,16521.0
18:46:03,6389.87,6330.0,-331.4778,23512.0
18:46:03,6389.87,6335.0,-763.0449,22735.0
18:46:03,6389.87,6340.0,-503.3882,30730.0
18:46:03,6389.87,6345.0,-593.5769,20818.0
18:46:03,6389.87,6350.0,-2405.1377,51798.0
18:46:03,6389.87,6355.0,-712.1122,24609.0
18:46:03,6389.87,6360.0,-864.1293,39420.0
18:46:03,6389.87,6365.0,-699.1967,42347.0
18:46:03,6389.87,6370.0,-1235.53,46045.0
18:46:03,6389.87,6375.0,-1655.9335,54394.0
18:46:03,6389.87,6380.0,-1798.3668,60528.0
18:46:03,6389.87,6385.0,-1044.7777,40088.0
18:46:03,6389.87,6390.0,-1621.4399,53504.0
18:46:03,6389.87,6395.0,-1758.5723,43271.0
18:46:03,6389.87,6400.0,-5370.7999,99578.0
18:46:03,6389.87,6405.0,-804.3727,40681.0
18:46:03,6389.87,6410.0,-1230.227,65327.0
18:46:03,6389.87,6415.0,-1526.9488,65042.0
18:46:03,6389.87,6420.0,-1541.9528,77674.0
18:46:03,6389.87,6425.0,-1780.1594,68696.0
18:46:03,6389.87,6430.0,-839.942,69998.0
18:46:03,6389.87,6435.0,-327.0643,47990.0
18:46:03,6389.87,6440.0,-643.542,55774.0
18:46:03,6389.87,6445.0,-168.2479,39881.0
18:46:03,6389.87,6450.0,-478.128,61973.0
18:46:03,6389.87,6455.0,-29.0542,31056.0
18:46:03,6389.87,6460.0,-212.3987,44267.0
18:48:13,6390.43,6320.0,-178.3147,17199.0
18:48:13,6390.43,6325.0,-1157.3144,16618.0
18:48:13,6390.43,6330.0,-331.5359,23729.0
18:48:13,6390.43,6335.0,-717.7608,22848.0
18:48:13,6390.43,6340.0,-503.4316,30855.0
18:48:13,6390.43,6345.0,-587.3647,20995.0
18:48:13,6390.43,6350.0,-2273.1954,52141.0
18:48:13,6390.43,6355.0,-712.237,24806.0
18:48:13,6390.43,6360.0,-900.6086,39813.0
18:48:13,6390.43,6365.0,-704.1919,42527.0
18:48:13,6390.43,6370.0,-1235.7466,46445.0
18:48:13,6390.43,6375.0,-1656.2238,54812.0
18:48:13,6390.43,6380.0,-1798.682,61307.0
18:48:13,6390.43,6385.0,-1067.2774,40739.0
18:48:13,6390.43,6390.0,-1655.8572,54441.0
18:48:13,6390.43,6395.0,-1801.4758,43905.0
18:48:13,6390.43,6400.0,-5367.3097,100187.0
18:48:13,6390.43,6405.0,-804.5137,40903.0
18:48:13,6390.43,6410.0,-1230.0063,65641.0
18:48:13,6390.43,6415.0,-1527.2164,65403.0
18:48:13,6390.43,6420.0,-1556.58,78075.0
18:48:13,6390.43,6425.0,-1780.4714,68861.0
18:48:13,6390.43,6430.0,-840.0892,70321.0
18:48:13,6390.43,6435.0,-327.1216,48126.0
18:48:13,6390.43,6440.0,-587.1085,55993.0
18:48:13,6390.43,6445.0,-168.2774,40009.0
18:48:13,6390.43,6450.0,-478.2118,62156.0
18:48:13,6390.43,6455.0,-26.2393,31162.0
18:48:13,6390.43,6460.0,-209.9994,44353.0
18:48:13,6390.43,6465.0,-100.0064,29918.0
18:50:23,6389.07,6315.0,-344.9619,11831.0
18:50:23,6389.07,6320.0,-178.2388,17267.0
18:50:23,6389.07,6325.0,-1162.9054,16650.0
18:50:23,6389.07,6330.0,-360.8444,23842.0
18:50:23,6389.07,6335.0,-784.1683,22946.0
18:50:23,6389.07,6340.0,-524.8936,31093.0
18:50:23,6389.07,6345.0,-587.1147,21418.0
18:50:23,6389.07,6350.0,-2384.6743,52489.0
18:50:23,6389.07,6355.0,-711.6095,24992.0
18:50:23,6389.07,6360.0,-900.2253,40008.0
18:50:23,6389.07,6365.0,-703.8543,42801.0
18:50:23,6389.07,6370.0,-1301.5666,47020.0
18:50:23,6389.07,6375.0,-1731.3825,55214.0
18:50:23,6389.07,6380.0,-1891.369,61820.0
18:50:23,6389.07,6385.0,-1089.7846,41764.0
18:50:23,6389.07,6390.0,-1672.1419,55629.0
18:50:23,6389.07,6395.0,-1784.6876,44547.0
18:50:23,6389.07,6400.0,-5486.0829,101071.0
18:50:23,6389.07,6405.0,-819.6823,41090.0
18:50:23,6389.07,6410.0,-1255.455,66011.0
18:50:23,6389.07,6415.0,-1534.9646,65648.0
18:50:23,6389.07,6420.0,-1558.3351,78426.0
18:50:23,6389.07,6425.0,-1860.9296,69190.0
18:50:23,6389.07,6430.0,-831.436,71019.0
18:50:23,6389.07,6435.0,-322.2259,48479.0
18:50:23,6389.07,6440.0,-586.8587,56234.0
18:50:23,6389.07,6445.0,-150.1021,40179.0
18:50:23,6389.07,6450.0,-425.5645,62365.0
18:50:23,6389.07,6455.0,-25.5146,31227.0
18:50:23,6389.07,6460.0,-200.7683,44493.0
18:52:32,6388.94,6315.0,-357.7646,11840.0
18:52:32,6388.94,6320.0,-185.5712,17343.0
18:52:32,6388.94,6325.0,-1181.2103,16722.0
18:52:32,6388.94,6330.0,-352.0106,23918.0
18:52:32,6388.94,6335.0,-784.0843,23151.0
18:52:32,6388.94,6340.0,-515.4966,31321.0
18:52:32,6388.94,6345.0,-587.0908,21532.0
18:52:32,6388.94,6350.0,-2376.5878,52638.0
18:52:32,6388.94,6355.0,-732.1984,25125.0
18:52:32,6388.94,6360.0,-926.881,40183.0
18:52:32,6388.94,6365.0,-735.086,42928.0
18:52:32,6388.94,6370.0,-1295.7637,47209.0
18:52:32,6388.94,6375.0,-1753.2165,55615.0
18:52:32,6388.94,6380.0,-1865.7979,62362.0
18:52:32,6388.94,6385.0,-1086.6089,42214.0
18:52:32,6388.94,6390.0,-1681.1521,56240.0
18:52:32,6388.94,6395.0,-1801.203,44876.0
18:52:32,6388.94,6400.0,-5453.4084,101530.0
18:52:32,6388.94,6405.0,-788.4538,41230.0
18:52:32,6388.94,6410.0,-1209.0936,66319.0
18:52:32,6388.94,6415.0,-1488.713,65808.0
18:52:32,6388.94,6420.0,-1501.415,78662.0
18:52:32,6388.94,6425.0,-1793.0885,69523.0
18:52:32,6388.94,6430.0,-799.91,71378.0
18:52:32,6388.94,6435.0,-304.7989,48639.0
18:52:32,6388.94,6440.0,-596.867,56443.0
18:52:32,6388.94,6445.0,-150.096,40273.0
18:52:32,6388.94,6450.0,-429.4376,62394.0
18:52:32,6388.94,6455.0,-26.1232,31271.0
18:52:32,6388.94,6460.0,-206.6264,44532.0
18:54:42,6387.56,6315.0,-384.3668,11859.0
18:54:42,6387.56,6320.0,-185.491,17474.0
18:54:42,6387.56,6325.0,-1180.7001,16779.0
18:54:42,6387.56,6330.0,-390.5546,23983.0
18:54:42,6387.56,6335.0,-824.6462,23441.0
18:54:42,6387.56,6340.0,-542.6795,31675.0
18:54:42,6387.56,6345.0,-654.8849,21689.0
18:54:42,6387.56,6350.0,-2547.7255,52958.0
18:54:42,6387.56,6355.0,-782.606,25277.0
18:54:42,6387.56,6360.0,-963.2629,40398.0
18:54:42,6387.56,6365.0,-734.7685,43141.0
18:54:42,6387.56,6370.0,-1295.204,47427.0
18:54:42,6387.56,6375.0,-1752.4592,56016.0
18:54:42,6387.56,6380.0,-1864.992,62832.0
18:54:42,6387.56,6385.0,-1085.987,42800.0
18:54:42,6387.56,6390.0,-1688.7877,56998.0
18:54:42,6387.56,6395.0,-1800.425,45276.0
18:54:42,6387.56,6400.0,-5451.0528,101957.0
18:54:42,6387.56,6405.0,-788.1132,41388.0
18:54:42,6387.56,6410.0,-1209.4474,66504.0
18:54:42,6387.56,6415.0,-1410.4766,66120.0
18:54:42,6387.56,6420.0,-1437.8186,78924.0
18:54:42,6387.56,6425.0,-1655.6611,69916.0
18:54:42,6387.56,6430.0,-736.565,71533.0
18:54:42,6387.56,6435.0,-296.4043,48870.0
18:54:42,6387.56,6440.0,-569.2875,56581.0
18:54:42,6387.56,6445.0,-139.9326,40554.0
18:54:42,6387.56,6450.0,-397.3084,62601.0
18:54:42,6387.56,6455.0,-26.1119,31309.0
18:54:42,6387.56,6460.0,-206.5372,44585.0
18:56:52,6386.79,6315.0,-384.2741,11913.0
18:56:52,6386.79,6320.0,-185.4463,17635.0
18:56:52,6386.79,6325.0,-1263.8805,16984.0
18:56:52,6386.79,6330.0,-396.3342,24293.0
18:56:52,6386.79,6335.0,-843.8719,23558.0
18:56:52,6386.79,6340.0,-542.492,32115.0
18:56:52,6386.79,6345.0,-654.727,22045.0
18:56:52,6386.79,6350.0,-2547.1113,53557.0
18:56:52,6386.79,6355.0,-782.4174,25565.0
18:56:52,6386.79,6360.0,-963.0307,40762.0
18:56:52,6386.79,6365.0,-756.4909,44189.0
18:56:52,6386.79,6370.0,-1294.8918,47867.0
18:56:52,6386.79,6375.0,-1752.0367,56624.0
18:56:52,6386.79,6380.0,-1915.3133,63426.0
18:56:52,6386.79,6385.0,-1094.5513,43872.0
18:56:52,6386.79,6390.0,-1652.5153,58267.0
18:56:52,6386.79,6395.0,-1755.8683,45978.0
18:56:52,6386.79,6400.0,-5296.7955,102585.0
18:56:52,6386.79,6405.0,-766.0971,41710.0
18:56:52,6386.79,6410.0,-1160.0719,66822.0
18:56:52,6386.79,6415.0,-1410.8584,66461.0
18:56:52,6386.79,6420.0,-1439.6892,79334.0
18:56:52,6386.79,6425.0,-1655.262,70415.0
18:56:52,6386.79,6430.0,-736.3874,71769.0
18:56:52,6386.79,6435.0,-296.3328,49305.0
18:56:52,6386.79,6440.0,-568.8081,56817.0
18:56:52,6386.79,6445.0,-140.0717,40634.0
18:56:52,6386.79,6450.0,-397.2126,62815.0
18:56:52,6386.79,6455.0,-25.7439,31477.0
18:56:52,6386.79,6460.0,-203.2128,44640.0
18:59:02,6385.61,6315.0,-374.8223,12001.0
18:59:02,6385.61,6320.0,-197.9314,17748.0
18:59:02,6385.61,6325.0,-1148.2593,17232.0
18:59:02,6385.61,6330.0,-362.8036,24603.0
18:59:02,6385.61,6335.0,-843.4848,23773.0
18:59:02,6385.61,6340.0,-544.6678,32694.0
18:59:02,6385.61,6345.0,-654.4851,22507.0
18:59:02,6385.61,6350.0,-2493.4658,54391.0
18:59:02,6385.61,6355.0,-832.234,26138.0
18:59:02,6385.61,6360.0,-1040.3094,41566.0
18:59:02,6385.61,6365.0,-806.929,45269.0
18:59:02,6385.61,6370.0,-1421.9908,48567.0
18:59:02,6385.61,6375.0,-1876.9049,57282.0
18:59:02,6385.61,6380.0,-1977.4059,64462.0
18:59:02,6385.61,6385.0,-1112.2681,45070.0
18:59:02,6385.61,6390.0,-1655.5326,59669.0
18:59:02,6385.61,6395.0,-1734.201,47028.0
18:59:02,6385.61,6400.0,-5096.2662,103493.0
18:59:02,6385.61,6405.0,-735.0876,42207.0
18:59:02,6385.61,6410.0,-1085.6531,67362.0
18:59:02,6385.61,6415.0,-1313.8078,66953.0
18:59:02,6385.61,6420.0,-1388.3654,79885.0
18:59:02,6385.61,6425.0,-1702.7294,70891.0
18:59:02,6385.61,6430.0,-772.6434,72173.0
18:59:02,6385.61,6435.0,-284.5582,49492.0
18:59:02,6385.61,6440.0,-542.296,57217.0
18:59:02,6385.61,6445.0,-138.5089,40842.0
18:59:02,6385.61,6450.0,-396.9702,63999.0
18:59:02,6385.61,6455.0,-24.0147,31562.0
18:59:02,6385.61,6460.0,-188.1507,44776.0
19:01:11,6386.41,6315.0,-339.2124,12041.0
19:01:11,6386.41,6320.0,-179.0953,17844.0
19:01:11,6386.41,6325.0,-1148.3845,17295.0
19:01:11,6386.41,6330.0,-362.8946,24774.0
19:01:11,6386.41,6335.0,-802.5963,23934.0
19:01:11,6386.41,6340.0,-544.8043,35354.0
19:01:11,6386.41,6345.0,-694.0153,22697.0
19:01:11,6386.41,6350.0,-2680.4952,54727.0
19:01:11,6386.41,6355.0,-832.4426,26539.0
19:01:11,6386.41,6360.0,-1040.5701,41853.0
19:01:11,6386.41,6365.0,-807.1312,48506.0
19:01:11,6386.41,6370.0,-1422.3471,49057.0
19:01:11,6386.41,6375.0,-1877.3999,57935.0
19:01:11,6386.41,6380.0,-1984.3482,64944.0
19:01:11,6386.41,6385.0,-1120.4663,45758.0
19:01:11,6386.41,6390.0,-1655.8859,61698.0
19:01:11,6386.41,6395.0,-1761.9472,47366.0
19:01:11,6386.41,6400.0,-5097.5432,104037.0
19:01:11,6386.41,6405.0,-735.2718,42455.0
19:01:11,6386.41,6410.0,-1085.4141,67696.0
19:01:11,6386.41,6415.0,-1314.137,67280.0
19:01:11,6386.41,6420.0,-1388.223,80254.0
19:01:11,6386.41,6425.0,-1703.1561,71108.0
19:01:11,6386.41,6430.0,-772.837,72412.0
19:01:11,6386.41,6435.0,-284.6295,49650.0
19:01:11,6386.41,6440.0,-542.4319,57384.0
19:01:11,6386.41,6445.0,-135.051,40977.0
19:01:11,6386.41,6450.0,-397.0696,64180.0
19:01:11,6386.41,6455.0,-24.0207,31623.0
19:01:11,6386.41,6460.0,-188.1978,44887.0
19:03:21,6385.31,6315.0,-339.0956,12056.0
19:03:21,6385.31,6320.0,-179.0336,17919.0
19:03:21,6385.31,6325.0,-1143.0176,17480.0
19:03:21,6385.31,6330.0,-360.9643,24800.0
19:03:21,6385.31,6335.0,-787.9897,24048.0
19:03:21,6385.31,6340.0,-557.5703,35447.0
19:03:21,6385.31,6345.0,-637.5515,22844.0
19:03:21,6385.31,6350.0,-2679.5719,55180.0
19:03:21,6385.31,6355.0,-832.1558,26770.0
19:03:21,6385.31,6360.0,-1040.2117,42129.0
19:03:21,6385.31,6365.0,-806.8532,50936.0
19:03:21,6385.31,6370.0,-1421.8572,49434.0
19:03:21,6385.31,6375.0,-1876.7533,58340.0
19:03:21,6385.31,6380.0,-1983.5338,65437.0
19:03:21,6385.31,6385.0,-1139.3367,46615.0
19:03:21,6385.31,6390.0,-1705.5394,63242.0
19:03:21,6385.31,6395.0,-1796.1449,47564.0
19:03:21,6385.31,6400.0,-5095.7874,104463.0
19:03:21,6385.31,6405.0,-735.0185,42591.0
19:03:21,6385.31,6410.0,-1084.8109,67871.0
19:03:21,6385.31,6415.0,-1313.6843,67372.0
19:03:21,6385.31,6420.0,-1389.0967,80502.0
19:03:21,6385.31,6425.0,-1710.1136,71232.0
19:03:21,6385.31,6430.0,-706.0503,72538.0
19:03:21,6385.31,6435.0,-285.4593,49804.0
19:03:21,6385.31,6440.0,-574.2036,57440.0
19:03:21,6385.31,6445.0,-140.6927,41059.0
19:03:21,6385.31,6450.0,-396.9329,64341.0
19:03:21,6385.31,6455.0,-24.0124,31678.0
19:03:21,6385.31,6460.0,-188.133,44954.0
19:05:31,6383.84,6310.0,-173.8852,11442.0
19:05:31,6383.84,6315.0,-356.7876,12095.0
19:05:31,6383.84,6320.0,-190.4221,17959.0
19:05:31,6383.84,6325.0,-1279.6994,17514.0
19:05:31,6383.84,6330.0,-397.6314,24909.0
19:05:31,6383.84,6335.0,-787.6269,24115.0
19:05:31,6383.84,6340.0,-557.3136,35578.0
19:05:31,6383.84,6345.0,-719.2851,22989.0
19:05:31,6383.84,6350.0,-2491.8081,55698.0
19:05:31,6383.84,6355.0,-782.2726,27055.0
19:05:31,6383.84,6360.0,-1017.1561,42611.0
19:05:31,6383.84,6365.0,-787.0997,51313.0
19:05:31,6383.84,6370.0,-1408.9273,49895.0
19:05:31,6383.84,6375.0,-1972.2506,58999.0
19:05:31,6383.84,6380.0,-2056.6934,66493.0
19:05:31,6383.84,6385.0,-1145.2991,47714.0
19:05:31,6383.84,6390.0,-1690.1608,64127.0
19:05:31,6383.84,6395.0,-1797.9209,47956.0
19:05:31,6383.84,6400.0,-5275.5373,105306.0
19:05:31,6383.84,6405.0,-763.0595,43032.0
19:05:31,6383.84,6410.0,-1127.7235,68308.0
19:05:31,6383.84,6415.0,-1315.1931,67753.0
19:05:31,6383.84,6420.0,-1331.8272,81027.0
19:05:31,6383.84,6425.0,-1555.3297,71684.0
19:05:31,6383.84,6430.0,-705.7252,73048.0
19:05:31,6383.84,6435.0,-285.3278,49952.0
19:05:31,6383.84,6440.0,-527.2671,57613.0
19:05:31,6383.84,6445.0,-128.3637,41289.0
19:05:31,6383.84,6450.0,-401.2194,64673.0
19:05:31,6383.84,6455.0,-24.0503,31734.0
19:07:42,6380.45,6310.0,-182.2612,11482.0
19:07:42,6380.45,6315.0,-356.4088,12126.0
19:07:42,6380.45,6320.0,-190.2199,18112.0
19:07:42,6380.45,6325.0,-1278.3406,17586.0
19:07:42,6380.45,6330.0,-397.2092,25119.0
19:07:42,6380.45,6335.0,-786.7906,24339.0
19:07:42,6380.45,6340.0,-556.7219,36050.0
19:07:42,6380.45,6345.0,-718.5214,23171.0
19:07:42,6380.45,6350.0,-2489.1624,56402.0
19:07:42,6380.45,6355.0,-781.442,27483.0
19:07:42,6380.45,6360.0,-1016.0761,43053.0
19:07:42,6380.45,6365.0,-786.2639,51716.0
19:07:42,6380.45,6370.0,-1407.4313,50596.0
19:07:42,6380.45,6375.0,-1970.1565,59538.0
19:07:42,6380.45,6380.0,-2054.5097,67654.0
19:07:42,6380.45,6385.0,-1144.0831,47714.0
19:07:42,6380.45,6390.0,-1688.3662,65083.0
19:07:42,6380.45,6395.0,-1796.0119,48620.0
19:07:42,6380.45,6400.0,-5269.9359,106162.0
19:07:42,6380.45,6405.0,-762.2493,43554.0
19:07:42,6380.45,6410.0,-1128.0654,68924.0
19:07:42,6380.45,6415.0,-1313.7966,68074.0
19:07:42,6380.45,6420.0,-1335.4495,81416.0
19:07:42,6380.45,6425.0,-1553.6783,72135.0
19:07:42,6380.45,6430.0,-704.9759,73451.0
19:07:42,6380.45,6435.0,-285.0249,50069.0
19:07:42,6380.45,6440.0,-526.7072,57779.0
19:07:42,6380.45,6445.0,-128.2274,41392.0
19:07:42,6380.45,6450.0,-400.7934,64745.0
19:07:42,6380.45,6455.0,-24.0248,31829.0
19:09:51,6378.16,6305.0,-0.0452,8460.0
19:09:51,6378.16,6310.0,-212.5577,11776.0
19:09:51,6378.16,6315.0,-356.153,12292.0
19:09:51,6378.16,6320.0,-239.2898,18778.0
19:09:51,6378.16,6325.0,-1517.2444,18497.0
19:09:51,6378.16,6330.0,-396.9241,25761.0
19:09:51,6378.16,6335.0,-1061.7677,24672.0
19:09:51,6378.16,6340.0,-696.4495,36698.0
19:09:51,6378.16,6345.0,-873.0367,24156.0
19:09:51,6378.16,6350.0,-3231.9322,58274.0
19:09:51,6378.16,6355.0,-994.7984,28207.0
19:09:51,6378.16,6360.0,-1229.0083,44052.0
19:09:51,6378.16,6365.0,-932.5927,52689.0
19:09:51,6378.16,6370.0,-1612.7692,52061.0
19:09:51,6378.16,6375.0,-2047.3611,61078.0
19:09:51,6378.16,6380.0,-2063.0024,69972.0
19:09:51,6378.16,6385.0,-1111.2791,49858.0
19:09:51,6378.16,6390.0,-1580.2369,65981.0
19:09:51,6378.16,6395.0,-1593.3087,49132.0
19:09:51,6378.16,6400.0,-4436.2588,107130.0
19:09:51,6378.16,6405.0,-631.5373,44078.0
19:09:51,6378.16,6410.0,-907.9474,69391.0
19:09:51,6378.16,6415.0,-1053.2951,68375.0
19:09:51,6378.16,6420.0,-1073.29,81908.0
19:09:51,6378.16,6425.0,-1249.3592,72570.0
19:09:51,6378.16,6430.0,-595.5642,73932.0
19:09:51,6378.16,6435.0,-221.9521,50208.0
19:09:51,6378.16,6440.0,-448.9077,57987.0
19:09:51,6378.16,6445.0,-113.1304,41580.0
19:09:51,6378.16,6450.0,-333.6516,65175.0
19:12:01,6378.52,6305.0,-0.0317,8768.0
19:12:01,6378.52,6310.0,-212.5817,12239.0
19:12:01,6378.52,6315.0,-356.1932,13163.0
19:12:01,6378.52,6320.0,-237.918,19506.0
19:12:01,6378.52,6325.0,-1524.8311,19174.0
19:12:01,6378.52,6330.0,-482.8964,26683.0
19:12:01,6378.52,6335.0,-1061.8876,25693.0
19:12:01,6378.52,6340.0,-696.5281,38221.0
19:12:01,6378.52,6345.0,-873.1353,25406.0
19:12:01,6378.52,6350.0,-3232.2971,59667.0
19:12:01,6378.52,6355.0,-994.9107,29205.0
19:12:01,6378.52,6360.0,-1229.147,45428.0
19:12:01,6378.52,6365.0,-932.698,53556.0
19:12:01,6378.52,6370.0,-1552.9196,53425.0
19:12:01,6378.52,6375.0,-1977.2501,63113.0
19:12:01,6378.52,6380.0,-2010.1079,71962.0
19:12:01,6378.52,6385.0,-1095.3382,51027.0
19:12:01,6378.52,6390.0,-1580.483,67055.0
19:12:01,6378.52,6395.0,-1593.4885,49658.0
19:12:01,6378.52,6400.0,-4436.7596,108558.0
19:12:01,6378.52,6405.0,-631.6086,44507.0
19:12:01,6378.52,6410.0,-907.9646,69917.0
19:12:01,6378.52,6415.0,-1053.414,68896.0
19:12:01,6378.52,6420.0,-1072.1338,82588.0
19:12:01,6378.52,6425.0,-1302.5074,73073.0
19:12:01,6378.52,6430.0,-574.7231,74317.0
19:12:01,6378.52,6435.0,-222.0752,50574.0
19:12:01,6378.52,6440.0,-449.8452,58605.0
19:12:01,6378.52,6445.0,-113.1432,41933.0
19:12:01,6378.52,6450.0,-333.6892,65429.0
19:14:11,6376.44,6305.0,-62.1582,8859.0
19:14:11,6376.44,6310.0,-228.2902,12403.0
19:14:11,6376.44,6315.0,-443.3059,13504.0
19:14:11,6376.44,6320.0,-259.5473,19775.0
19:14:11,6376.44,6325.0,-1619.5587,19448.0
19:14:11,6376.44,6330.0,-482.5815,27041.0
19:14:11,6376.44,6335.0,-1049.0885,26089.0
19:14:11,6376.44,6340.0,-696.0739,38942.0
19:14:11,6376.44,6345.0,-858.6824,26062.0
19:14:11,6376.44,6350.0,-3223.4558,60878.0
19:14:11,6376.44,6355.0,-994.3286,29704.0
19:14:11,6376.44,6360.0,-1202.0769,45967.0
19:14:11,6376.44,6365.0,-907.6049,54053.0
19:14:11,6376.44,6370.0,-1558.3499,54229.0
19:14:11,6376.44,6375.0,-1961.3685,64312.0
19:14:11,6376.44,6380.0,-1973.3845,73037.0
19:14:11,6376.44,6385.0,-1064.1426,51702.0
19:14:11,6376.44,6390.0,-1567.0957,67557.0
19:14:11,6376.44,6395.0,-1592.4494,50223.0
19:14:11,6376.44,6400.0,-4551.7713,109192.0
19:14:11,6376.44,6405.0,-627.3041,44745.0
19:14:11,6376.44,6410.0,-912.8776,70237.0
19:14:11,6376.44,6415.0,-1072.1923,69190.0
19:14:11,6376.44,6420.0,-1073.8648,83096.0
19:14:11,6376.44,6425.0,-1301.6581,73362.0
19:14:11,6376.44,6430.0,-564.487,74583.0
19:14:11,6376.44,6435.0,-221.9304,50733.0
19:14:11,6376.44,6440.0,-449.5519,58699.0
19:14:11,6376.44,6445.0,-113.0694,42137.0
19:14:11,6376.44,6450.0,-316.7564,65707.0
19:16:20,6379.95,6305.0,-54.4342,8912.0
19:16:20,6379.95,6310.0,-200.4285,12452.0
19:16:20,6379.95,6315.0,-419.5331,13679.0
19:16:20,6379.95,6320.0,-225.1236,19940.0
19:16:20,6379.95,6325.0,-1424.6956,19703.0
19:16:20,6379.95,6330.0,-457.5311,27650.0
19:16:20,6379.95,6335.0,-1002.0996,27029.0
19:16:20,6379.95,6340.0,-650.2877,39595.0
19:16:20,6379.95,6345.0,-812.0406,26732.0
19:16:20,6379.95,6350.0,-3095.4744,62472.0
19:16:20,6379.95,6355.0,-956.2618,30294.0
19:16:20,6379.95,6360.0,-1155.6433,47005.0
19:16:20,6379.95,6365.0,-878.5678,55118.0
19:16:20,6379.95,6370.0,-1498.4737,55205.0
19:16:20,6379.95,6375.0,-1908.4194,65677.0
19:16:20,6379.95,6380.0,-1939.8557,74837.0
19:16:20,6379.95,6385.0,-1060.4199,52575.0
19:16:20,6379.95,6390.0,-1541.1414,68396.0
19:16:20,6379.95,6395.0,-1568.649,50996.0
19:16:20,6379.95,6400.0,-4508.7309,110782.0
19:16:20,6379.95,6405.0,-639.8366,45208.0
19:16:20,6379.95,6410.0,-940.5739,70924.0
19:16:20,6379.95,6415.0,-1141.3915,70193.0
19:16:20,6379.95,6420.0,-1140.7009,84007.0
19:16:20,6379.95,6425.0,-1420.6487,73703.0
19:16:20,6379.95,6430.0,-632.7058,74843.0
19:16:20,6379.95,6435.0,-245.1568,50911.0
19:16:20,6379.95,6440.0,-514.2363,58855.0
19:16:20,6379.95,6445.0,-126.3878,42271.0
19:16:20,6379.95,6450.0,-366.3085,65998.0
19:18:30,6384.12,6310.0,-200.6906,12521.0
19:18:30,6384.12,6315.0,-420.1276,13856.0
19:18:30,6384.12,6320.0,-225.418,20168.0
19:18:30,6384.12,6325.0,-1249.1638,19845.0
