Timestamp,Spot,Strike,NetGEX,Volume
19:23:18,7128.35,6250.0,-0.0,1.0
19:23:18,7128.35,6255.0,-0.0,6.0
19:23:18,7128.35,6270.0,-0.0,18.0
19:23:18,7128.35,6275.0,-0.0,3.0
19:23:18,7128.35,6300.0,-0.0,51.0
19:23:18,7128.35,6315.0,-0.0,318.0
19:23:18,7128.35,6335.0,-0.0,2.0
19:23:18,7128.35,6350.0,-0.0,37.0
19:23:18,7128.35,6380.0,-0.0,7.0
19:23:18,7128.35,6390.0,-0.0,3.0
19:23:18,7128.35,6395.0,-0.0,1.0
19:23:18,7128.35,6400.0,-0.0,53.0
19:23:18,7128.35,6405.0,-0.0,5.0
19:23:18,7128.35,6410.0,-0.0,5.0
19:23:18,7128.35,6415.0,-0.0,5.0
19:23:18,7128.35,6425.0,-0.0,5.0
19:23:18,7128.35,6430.0,-0.0,2.0
19:23:18,7128.35,6435.0,-0.0,1.0
19:23:18,7128.35,6440.0,-0.0,11.0
19:23:18,7128.35,6445.0,-0.0,1.0
19:23:18,7128.35,6450.0,-0.0,30.0
19:23:18,7128.35,6460.0,-0.0,4.0
19:23:18,7128.35,6465.0,-0.0,12.0
19:23:18,7128.35,6470.0,-0.0,1.0
19:23:18,7128.35,6475.0,-0.0,3.0
19:23:18,7128.35,6480.0,-0.0,5.0
19:23:18,7128.35,6485.0,-0.0,4.0
19:23:18,7128.35,6490.0,-0.0,2.0
19:23:18,7128.35,6495.0,-0.0,6.0
19:23:18,7128.35,6500.0,-0.0003,296.0
19:23:18,7128.35,6505.0,-0.0,8.0
19:23:18,7128.35,6510.0,-0.0,23.0
19:23:18,7128.35,6515.0,-0.0,37.0
19:23:18,7128.35,6520.0,-0.0001,3.0
19:23:18,7128.35,6525.0,-0.0001,111.0
19:23:18,7128.35,6530.0,-0.0004,215.0
19:23:18,7128.35,6535.0,-0.0001,12.0
19:23:18,7128.35,6540.0,-0.0001,22.0
19:23:18,7128.35,6545.0,-0.0015,21.0
19:23:18,7128.35,6550.0,-0.0028,112.0
19:23:18,7128.35,6555.0,-0.0003,21.0
19:23:18,7128.35,6560.0,-0.0006,19.0
19:23:18,7128.35,6565.0,-0.0005,3.0
19:23:18,7128.35,6570.0,-0.0005,42.0
19:23:18,7128.35,6575.0,-0.0007,18.0
19:23:18,7128.35,6580.0,-0.0049,62.0
19:23:18,7128.35,6585.0,-0.001,158.0
19:23:18,7128.35,6590.0,-0.0014,12.0
19:23:18,7128.35,6595.0,-0.0012,9.0
19:23:18,7128.35,6600.0,-0.0139,373.0
19:23:18,7128.35,6605.0,0.0002,151.0
19:23:18,7128.35,6610.0,-0.0022,312.0
19:23:18,7128.35,6615.0,-0.0014,214.0
19:23:18,7128.35,6620.0,-0.0053,486.0
19:23:18,7128.35,6625.0,-0.0032,502.0
19:23:18,7128.35,6630.0,-0.0114,89.0
19:23:18,7128.35,6635.0,0.0044,721.0
19:23:18,7128.35,6640.0,-0.0327,262.0
19:23:18,7128.35,6645.0,0.0005,626.0
19:23:18,7128.35,6650.0,-0.062,2280.0
19:23:18,7128.35,6655.0,-0.0196,679.0
19:23:18,7128.35,6660.0,-0.0245,321.0
19:23:18,7128.35,6665.0,-0.0021,212.0
19:23:18,7128.35,6670.0,-0.0011,1319.0
19:23:18,7128.35,6675.0,-1.1034,1492.0
19:23:18,7128.35,6680.0,-0.1189,1147.0
19:23:18,7128.35,6685.0,-0.0072,461.0
19:23:18,7128.35,6690.0,-0.4825,295.0
19:23:18,7128.35,6695.0,-0.0871,461.0
19:23:18,7128.35,6700.0,-2.4994,1063.0
19:23:18,7128.35,6705.0,-0.1016,495.0
19:23:18,7128.35,6710.0,-0.0515,872.0
19:23:18,7128.35,6715.0,-0.5758,551.0
19:23:18,7128.35,6720.0,0.2419,738.0
19:23:18,7128.35,6725.0,-8.9914,1204.0
19:23:18,7128.35,6730.0,-0.6114,731.0
19:23:18,7128.35,6735.0,-0.3659,523.0
19:23:18,7128.35,6740.0,-0.7794,533.0
19:23:18,7128.35,6745.0,-5.5219,756.0
19:23:18,7128.35,6750.0,-10.6754,2394.0
19:23:18,7128.35,6755.0,-4.4257,459.0
19:23:18,7128.35,6760.0,-4.2226,478.0
19:23:18,7128.35,6765.0,-5.9319,446.0
19:23:18,7128.35,6770.0,-0.4826,284.0
19:23:18,7128.35,6775.0,-15.5411,398.0
19:23:18,7128.35,6780.0,-1.2302,530.0
19:23:18,7128.35,6785.0,-2.9794,259.0
19:23:18,7128.35,6790.0,-1.8656,817.0
19:23:18,7128.35,6795.0,-2.1769,372.0
19:23:18,7128.35,6800.0,-22.0423,1328.0
19:23:18,7128.35,6805.0,-1.1335,289.0
19:23:18,7128.35,6810.0,-3.2819,618.0
19:23:18,7128.35,6815.0,-1.9136,387.0
19:23:18,7128.35,6820.0,-2.237,810.0
19:23:18,7128.35,6825.0,-39.3075,737.0
19:23:18,7128.35,6830.0,-3.5118,542.0
19:23:18,7128.35,6835.0,-1.6318,549.0
19:23:18,7128.35,6840.0,-1.0858,381.0
19:23:18,7128.35,6845.0,-1.944,408.0
19:23:18,7128.35,6850.0,-15.8006,1922.0
19:23:18,7128.35,6855.0,-6.8105,507.0
19:23:18,7128.35,6860.0,1.0316,1591.0
19:23:18,7128.35,6865.0,-22.7791,661.0
19:23:18,7128.35,6870.0,-1.7064,1422.0
19:23:18,7128.35,6875.0,1.1492,3429.0
19:23:18,7128.35,6880.0,-2.2432,2570.0
19:23:18,7128.35,6885.0,-2.9544,1598.0
19:23:18,7128.35,6890.0,0.5963,2210.0
19:23:18,7128.35,6895.0,-7.3789,2340.0
19:23:18,7128.35,6900.0,-14.4903,4997.0
19:23:18,7128.35,6905.0,9.3846,1780.0
19:23:18,7128.35,6910.0,-3.2714,2825.0
19:23:18,7128.35,6915.0,-4.841,2327.0
19:23:18,7128.35,6920.0,-9.4378,3129.0
19:23:18,7128.35,6925.0,-4.1493,3348.0
19:23:18,7128.35,6930.0,-12.6967,4422.0
19:23:18,7128.35,6935.0,-31.751,4970.0
19:23:18,7128.35,6940.0,-22.8063,5527.0
19:23:18,7128.35,6945.0,-22.8922,5354.0
19:23:18,7128.35,6950.0,-80.0912,8499.0
19:23:18,7128.35,6955.0,-4.1546,3814.0
19:23:18,7128.35,6960.0,-16.422,5832.0
19:23:18,7128.35,6965.0,20.1863,4701.0
19:23:18,7128.35,6970.0,-45.4542,7210.0
19:23:18,7128.35,6975.0,1.4685,5796.0
19:23:18,7128.35,6980.0,-7.4955,6922.0
19:23:18,7128.35,6985.0,-1.2113,5903.0
19:23:18,7128.35,6990.0,-33.6072,8447.0
19:23:18,7128.35,6995.0,-24.2417,7109.0
19:23:18,7128.35,7000.0,102.1637,17901.0
19:23:18,7128.35,7005.0,84.7943,6741.0
19:23:18,7128.35,7010.0,-0.8469,9443.0
19:23:18,7128.35,7015.0,5.3035,10590.0
19:23:18,7128.35,7020.0,-16.069,13253.0
19:23:18,7128.35,7025.0,32.506,13154.0
19:23:18,7128.35,7030.0,64.8418,16413.0
19:23:18,7128.35,7035.0,37.959,13486.0
19:23:18,7128.35,7040.0,77.0506,23110.0
19:23:18,7128.35,7045.0,65.4256,16087.0
19:23:18,7128.35,7050.0,263.2329,37376.0
19:23:18,7128.35,7055.0,146.8145,19907.0
19:23:18,7128.35,7060.0,504.6489,25840.0
19:23:18,7128.35,7065.0,225.147,22170.0
19:23:18,7128.35,7070.0,327.6147,35088.0
19:23:18,7128.35,7075.0,587.8601,30759.0
19:23:18,7128.35,7080.0,365.076,40270.0
19:23:18,7128.35,7085.0,446.7234,36668.0
19:23:18,7128.35,7090.0,760.2057,57500.0
19:23:18,7128.35,7095.0,784.1986,45647.0
19:23:18,7128.35,7100.0,2865.1726,103939.0
19:23:18,7128.35,7105.0,1905.9773,52448.0
19:23:18,7128.35,7110.0,2114.499,74605.0
19:23:18,7128.35,7115.0,1962.7074,68713.0
19:23:18,7128.35,7120.0,2268.1186,85476.0
19:23:18,7128.35,7125.0,4978.5825,94182.0
19:23:18,7128.35,7130.0,1697.4508,117755.0
19:23:18,7128.35,7135.0,1775.1031,102975.0
19:23:18,7128.35,7140.0,2370.1133,124261.0
19:23:18,7128.35,7145.0,1016.9551,84172.0
19:23:18,7128.35,7150.0,3616.7693,117979.0
19:23:18,7128.35,7155.0,435.3938,64800.0
19:23:18,7128.35,7160.0,1056.7579,123138.0
19:23:18,7128.35,7170.0,162.9337,57573.0
19:23:18,7128.35,7175.0,2911.2128,50246.0
19:23:18,7128.35,7180.0,188.5304,26770.0
19:23:18,7128.35,7190.0,331.6057,22777.0
19:23:18,7128.35,7200.0,615.3526,62125.0
19:23:18,7128.35,7210.0,52.3331,9367.0
19:23:18,7128.35,7220.0,49.8911,7238.0
19:23:18,7128.35,7225.0,275.2921,8429.0
19:23:18,7128.35,7230.0,37.5353,5562.0
19:23:18,7128.35,7240.0,62.3003,5424.0
19:23:18,7128.35,7250.0,134.8399,6356.0
19:23:18,7128.35,7260.0,18.7746,4944.0
19:23:18,7128.35,7270.0,6.9155,6621.0
19:23:18,7128.35,7275.0,181.3604,3644.0
19:23:18,7128.35,7280.0,6.1652,3320.0
19:23:18,7128.35,7290.0,41.0863,3839.0
19:23:18,7128.35,7300.0,60.0107,5615.0
19:23:18,7128.35,7310.0,3.2948,2050.0
19:23:18,7128.35,7320.0,3.633,692.0
19:23:18,7128.35,7325.0,2.3936,847.0
19:23:18,7128.35,7330.0,1.6995,1828.0
19:23:18,7128.35,7340.0,1.3391,2359.0
19:23:18,7128.35,7350.0,3.8296,3123.0
19:23:18,7128.35,7360.0,1.5941,1463.0
19:23:18,7128.35,7370.0,3.2025,592.0
19:23:18,7128.35,7375.0,3.3573,349.0
19:23:18,7128.35,7380.0,1.0517,299.0
19:23:18,7128.35,7390.0,0.3706,275.0
19:23:18,7128.35,7400.0,1.3607,207.0
19:23:18,7128.35,7410.0,0.2531,188.0
19:23:18,7128.35,7420.0,0.0688,148.0
19:23:18,7128.35,7425.0,0.1765,2.0
19:23:18,7128.35,7430.0,0.1715,2.0
19:23:18,7128.35,7440.0,0.111,0.0
19:23:18,7128.35,7450.0,0.054,0.0
19:23:18,7128.35,7460.0,0.0249,12.0
19:23:18,7128.35,7470.0,0.1123,0.0
19:23:18,7128.35,7475.0,0.0186,6.0
19:23:18,7128.35,7480.0,0.01,0.0
19:23:18,7128.35,7490.0,0.0036,0.0
19:23:18,7128.35,7500.0,0.0065,0.0
19:23:18,7128.35,7550.0,0.0,1.0
19:23:18,7128.35,10400.0,-0.001,0.0
19:23:18,7128.35,10800.0,0.0,1.0
19:23:18,7128.35,11200.0,-0.0001,1.0
19:23:18,7128.35,11600.0,-0.0011,0.0
19:23:18,7128.35,12000.0,0.0,3.0
19:23:18,7128.35,12400.0,-0.0,9.0
19:25:55,7122.12,1400.0,0.0,3.0
19:25:55,7122.12,2200.0,-0.0,1.0
19:25:55,7122.12,3700.0,-0.0,1.0
19:25:55,7122.12,4000.0,-0.0,2.0
19:25:55,7122.12,4400.0,-0.0,2.0
19:25:55,7122.12,4750.0,-0.0,43.0
19:25:55,7122.12,4800.0,-0.0,1.0
19:25:55,7122.12,4900.0,-0.0,20.0
19:25:55,7122.12,5100.0,-0.0,1.0
19:25:55,7122.12,5150.0,-0.0,3.0
19:25:55,7122.12,5175.0,-0.0,1.0
19:25:55,7122.12,5200.0,-0.0,11.0
19:25:55,7122.12,5350.0,-0.0,3.0
19:25:55,7122.12,5400.0,-0.0,7.0
19:25:55,7122.12,5425.0,-0.0,1.0
19:25:55,7122.12,5500.0,-0.0,4.0
19:25:55,7122.12,5520.0,-0.0,2.0
19:25:55,7122.12,5575.0,-0.0,1.0
19:25:55,7122.12,5590.0,-0.0,4.0
19:25:55,7122.12,5600.0,-0.0,4.0
19:25:55,7122.12,5610.0,-0.0,4.0
19:25:55,7122.12,5620.0,-0.0,2.0
19:25:55,7122.12,5630.0,-0.0,60.0
19:25:55,7122.12,5640.0,-0.0,2.0
19:25:55,7122.12,5650.0,-0.0,3.0
19:25:55,7122.12,5675.0,-0.0,1.0
19:25:55,7122.12,5700.0,-0.0,82.0
19:25:55,7122.12,5710.0,-0.0,50.0
19:25:55,7122.12,5720.0,-0.0,4.0
19:25:55,7122.12,5725.0,-0.0,2.0
19:25:55,7122.12,5730.0,-0.0,4.0
19:25:55,7122.12,5740.0,-0.0,2.0
19:25:55,7122.12,5750.0,-0.0,10.0
19:25:55,7122.12,5760.0,0.0,4.0
19:25:55,7122.12,5790.0,-0.0,4.0
19:25:55,7122.12,5800.0,-0.0,4.0
19:25:55,7122.12,5850.0,-0.0,2.0
19:25:55,7122.12,5925.0,-0.0,4.0
19:25:55,7122.12,5930.0,-0.0,4.0
19:25:55,7122.12,6000.0,-0.0,8.0
19:25:55,7122.12,6010.0,-0.0,4.0
19:25:55,7122.12,6025.0,-0.0,9.0
19:25:55,7122.12,6030.0,-0.0,3.0
19:25:55,7122.12,6050.0,-0.0,4.0
19:25:55,7122.12,6055.0,-0.0,24.0
19:25:55,7122.12,6060.0,-0.0,7.0
19:25:55,7122.12,6075.0,-0.0,1.0
19:25:55,7122.12,6080.0,-0.0,4.0
19:25:55,7122.12,6095.0,-0.0,60.0
19:25:55,7122.12,6100.0,-0.0,13.0
19:25:55,7122.12,6135.0,-0.0,2.0
19:25:55,7122.12,6150.0,-0.0,1.0
19:25:55,7122.12,6175.0,-0.0,1.0
19:25:55,7122.12,6190.0,-0.0,2.0
19:25:55,7122.12,6195.0,-0.0,1.0
19:25:55,7122.12,6200.0,-0.0,41.0
19:25:55,7122.12,6230.0,-0.0,1.0
19:25:55,7122.12,6235.0,-0.0,21.0
19:25:55,7122.12,6245.0,-0.0,9.0
19:25:55,7122.12,6250.0,-0.0,1.0
19:25:55,7122.12,6255.0,-0.0,6.0
19:25:55,7122.12,6270.0,-0.0,18.0
19:25:55,7122.12,6275.0,-0.0,3.0
19:25:55,7122.12,6300.0,-0.0,50.0
19:25:55,7122.12,6315.0,-0.0,318.0
19:25:55,7122.12,6335.0,-0.0,2.0
19:25:55,7122.12,6350.0,-0.0,39.0
19:25:55,7122.12,6380.0,-0.0,7.0
19:25:55,7122.12,6390.0,-0.0,4.0
19:25:55,7122.12,6395.0,-0.0,1.0
19:25:55,7122.12,6400.0,-0.0,54.0
19:25:55,7122.12,6405.0,-0.0,5.0
19:25:55,7122.12,6410.0,-0.0,5.0
19:25:55,7122.12,6415.0,-0.0,5.0
19:25:55,7122.12,6425.0,-0.0,71.0
19:25:55,7122.12,6430.0,-0.0,50.0
19:25:55,7122.12,6435.0,-0.0,1.0
19:25:55,7122.12,6440.0,-0.0,95.0
19:25:55,7122.12,6445.0,-0.0001,101.0
19:25:55,7122.12,6450.0,-0.0,276.0
19:25:55,7122.12,6455.0,-0.0009,114.0
19:25:55,7122.12,6460.0,-0.0,104.0
19:25:55,7122.12,6465.0,-0.0,12.0
19:25:55,7122.12,6470.0,-0.0,151.0
19:25:55,7122.12,6475.0,-0.0,178.0
19:25:55,7122.12,6480.0,-0.0,105.0
19:25:55,7122.12,6485.0,-0.0024,84.0
19:25:55,7122.12,6490.0,-0.0,132.0
19:25:55,7122.12,6495.0,-0.0,5.0
19:25:55,7122.12,6500.0,-0.0004,501.0
19:25:55,7122.12,6505.0,-0.0093,48.0
19:25:55,7122.12,6510.0,-0.0,83.0
19:25:55,7122.12,6515.0,-0.0,37.0
19:25:55,7122.12,6520.0,-0.0001,63.0
19:25:55,7122.12,6525.0,-0.0002,112.0
19:25:55,7122.12,6530.0,-0.0006,349.0
19:25:55,7122.12,6535.0,-0.0001,55.0
19:25:55,7122.12,6540.0,-0.0002,63.0
19:25:55,7122.12,6545.0,-0.002,52.0
19:25:55,7122.12,6550.0,-0.0039,257.0
19:25:55,7122.12,6555.0,-0.0004,75.0
19:25:55,7122.12,6560.0,-0.0009,58.0
19:25:55,7122.12,6565.0,-0.0007,53.0
19:25:55,7122.12,6570.0,-0.0008,80.0
19:25:55,7122.12,6575.0,-0.0007,19.0
19:25:55,7122.12,6580.0,-0.0069,154.0
19:25:55,7122.12,6585.0,-0.0013,167.0
19:25:55,7122.12,6590.0,-0.0019,101.0
19:25:55,7122.12,6595.0,-0.0016,21.0
19:25:55,7122.12,6600.0,-0.0146,373.0
19:25:55,7122.12,6605.0,0.0003,168.0
19:25:55,7122.12,6610.0,-0.0029,314.0
19:25:55,7122.12,6615.0,-0.0018,216.0
19:25:55,7122.12,6620.0,-0.007,550.0
19:25:55,7122.12,6625.0,-0.004,611.0
19:25:55,7122.12,6630.0,-0.0107,91.0
19:25:55,7122.12,6635.0,0.0053,721.0
19:25:55,7122.12,6640.0,-0.0327,262.0
19:25:55,7122.12,6645.0,0.0006,627.0
19:25:55,7122.12,6650.0,-0.0736,2343.0
19:25:55,7122.12,6655.0,-0.0232,632.0
19:25:55,7122.12,6660.0,-0.019,327.0
19:25:55,7122.12,6665.0,-0.0024,212.0
19:25:55,7122.12,6670.0,-0.0023,1332.0
19:25:55,7122.12,6675.0,-1.2795,1535.0
19:25:55,7122.12,6680.0,-0.1079,1146.0
19:25:55,7122.12,6685.0,-0.0091,462.0
19:25:55,7122.12,6690.0,-0.5534,303.0
19:25:55,7122.12,6695.0,-0.101,470.0
19:25:55,7122.12,6700.0,-2.8497,1085.0
19:25:55,7122.12,6705.0,-0.1155,503.0
19:25:55,7122.12,6710.0,-0.1004,880.0
19:25:55,7122.12,6715.0,-0.653,563.0
19:25:55,7122.12,6720.0,0.2741,764.0
19:25:55,7122.12,6725.0,-10.1764,1214.0
19:25:55,7122.12,6730.0,-0.7528,743.0
19:25:55,7122.12,6735.0,-0.4275,523.0
19:25:55,7122.12,6740.0,-0.8815,562.0
19:25:55,7122.12,6745.0,-6.3401,799.0
19:25:55,7122.12,6750.0,-12.0891,2489.0
19:25:55,7122.12,6755.0,-5.1192,466.0
19:25:55,7122.12,6760.0,-4.7957,489.0
19:25:55,7122.12,6765.0,-5.5113,444.0
19:25:55,7122.12,6770.0,-0.5508,296.0
19:25:55,7122.12,6775.0,-17.7926,430.0
19:25:55,7122.12,6780.0,-1.5495,548.0
19:25:55,7122.12,6785.0,-3.4359,314.0
19:25:55,7122.12,6790.0,-2.1601,984.0
19:25:55,7122.12,6795.0,-2.5316,434.0
19:25:55,7122.12,6800.0,-20.7731,1338.0
19:25:55,7122.12,6805.0,-1.3306,336.0
19:25:55,7122.12,6810.0,-4.4602,679.0
19:25:55,7122.12,6815.0,-2.8347,458.0
19:25:55,7122.12,6820.0,-2.9855,855.0
19:25:55,7122.12,6825.0,-47.1259,813.0
19:25:55,7122.12,6830.0,-4.2333,640.0
19:25:55,7122.12,6835.0,-1.978,602.0
19:25:55,7122.12,6840.0,-1.3236,449.0
19:25:55,7122.12,6845.0,-2.3831,457.0
19:25:55,7122.12,6850.0,-25.2171,2030.0
19:25:55,7122.12,6855.0,-8.444,565.0
19:25:55,7122.12,6860.0,1.2863,1710.0
19:25:55,7122.12,6865.0,-28.5661,818.0
19:25:55,7122.12,6870.0,-2.1524,1509.0
19:25:55,7122.12,6875.0,3.4965,3429.0
19:25:55,7122.12,6880.0,-2.8623,2657.0
19:25:55,7122.12,6885.0,-3.7908,1671.0
19:25:55,7122.12,6890.0,-1.1729,2297.0
19:25:55,7122.12,6895.0,-9.5705,2450.0
19:25:55,7122.12,6900.0,-33.0587,5298.0
19:25:55,7122.12,6905.0,12.2871,1914.0
19:25:55,7122.12,6910.0,-7.0769,2975.0
19:25:55,7122.12,6915.0,-6.385,2528.0
19:25:55,7122.12,6920.0,-14.3293,3412.0
19:25:55,7122.12,6925.0,-0.6719,3361.0
19:25:55,7122.12,6930.0,-18.2755,4637.0
19:25:55,7122.12,6935.0,-42.2853,5093.0
19:25:55,7122.12,6940.0,-31.369,5753.0
19:25:55,7122.12,6945.0,-30.4285,5811.0
19:25:55,7122.12,6950.0,-113.384,8674.0
19:25:55,7122.12,6955.0,-5.4371,4770.0
19:25:55,7122.12,6960.0,-22.8903,6726.0
19:25:55,7122.12,6965.0,25.9287,5474.0
19:25:55,7122.12,6970.0,-61.2151,8332.0
19:25:55,7122.12,6975.0,-13.1171,6318.0
19:25:55,7122.12,6980.0,-13.0334,7282.0
19:25:55,7122.12,6985.0,-1.5808,6483.0
19:25:55,7122.12,6990.0,-43.8734,9128.0
19:25:55,7122.12,6995.0,-28.4994,7626.0
19:25:55,7122.12,7000.0,76.6401,18464.0
19:25:55,7122.12,7005.0,102.856,6880.0
19:25:55,7122.12,7010.0,-6.0356,9882.0
19:25:55,7122.12,7015.0,6.2986,11359.0
19:25:55,7122.12,7020.0,-46.0486,13611.0
19:25:55,7122.12,7025.0,20.0273,13777.0
19:25:55,7122.12,7030.0,35.5304,17659.0
19:25:55,7122.12,7035.0,40.3847,14127.0
19:25:55,7122.12,7040.0,76.7685,23932.0
19:25:55,7122.12,7045.0,82.2022,17078.0
19:25:55,7122.12,7050.0,198.5542,38827.0
19:25:55,7122.12,7055.0,178.724,20720.0
19:25:55,7122.12,7060.0,608.9225,26813.0
19:25:55,7122.12,7065.0,223.8407,23060.0
19:25:55,7122.12,7070.0,353.4418,36604.0
19:25:55,7122.12,7075.0,751.4176,31888.0
19:25:55,7122.12,7080.0,469.3282,41943.0
19:25:55,7122.12,7085.0,576.3413,37809.0
19:25:55,7122.12,7090.0,879.1278,59569.0
19:25:55,7122.12,7095.0,1019.782,47433.0
19:25:55,7122.12,7100.0,3308.3205,107265.0
19:25:55,7122.12,7105.0,2153.5369,54578.0
19:25:55,7122.12,7110.0,2612.7809,77525.0
19:25:55,7122.12,7115.0,2392.7681,71174.0
19:25:55,7122.12,7120.0,2580.7803,89218.0
19:25:55,7122.12,7125.0,5214.6452,98037.0
19:25:55,7122.12,7130.0,1702.4996,122225.0
19:25:55,7122.12,7135.0,1583.337,105462.0
19:25:55,7122.12,7140.0,1961.076,127006.0
19:25:55,7122.12,7145.0,779.7995,86278.0
19:25:55,7122.12,7150.0,3165.1411,121308.0
19:25:55,7122.12,7155.0,273.5183,66357.0
19:25:55,7122.12,7160.0,710.833,124719.0
19:25:55,7122.12,7170.0,112.3218,59152.0
19:25:55,7122.12,7175.0,2082.3191,50815.0
19:25:55,7122.12,7180.0,201.8083,27099.0
19:25:55,7122.12,7190.0,330.8058,23027.0
19:25:55,7122.12,7200.0,481.7139,62686.0
19:25:55,7122.12,7210.0,29.6108,9395.0
19:25:55,7122.12,7220.0,28.8929,7260.0
19:25:55,7122.12,7225.0,210.8397,8442.0
19:25:55,7122.12,7230.0,22.1135,5616.0
19:25:55,7122.12,7240.0,35.8216,5484.0
19:25:55,7122.12,7250.0,104.6763,6431.0
19:25:55,7122.12,7260.0,10.8177,5017.0
19:25:55,7122.12,7270.0,4.0764,6662.0
19:25:55,7122.12,7275.0,137.6711,3704.0
19:25:55,7122.12,7280.0,3.7499,3371.0
19:25:55,7122.12,7290.0,25.8795,3874.0
19:25:55,7122.12,7300.0,48.887,5724.0
19:25:55,7122.12,7310.0,2.2068,2063.0
19:25:55,7122.12,7320.0,2.4702,721.0
19:25:55,7122.12,7325.0,1.9313,918.0
19:25:55,7122.12,7330.0,1.1544,1939.0
19:25:55,7122.12,7340.0,0.8949,2423.0
19:25:55,7122.12,7350.0,3.4611,3122.0
19:25:55,7122.12,7360.0,1.0086,1465.0
19:25:55,7122.12,7370.0,1.9781,601.0
19:25:55,7122.12,7375.0,2.0527,349.0
19:25:55,7122.12,7380.0,0.6375,287.0
19:25:55,7122.12,7390.0,0.2216,278.0
19:25:55,7122.12,7400.0,3.6418,214.0
19:25:55,7122.12,7410.0,0.1492,198.0
19:25:55,7122.12,7420.0,0.0404,207.0
19:25:55,7122.12,7425.0,0.1035,83.0
19:25:55,7122.12,7430.0,0.1004,6.0
19:25:55,7122.12,7440.0,0.0653,0.0
19:25:55,7122.12,7450.0,0.2115,0.0
19:25:55,7122.12,7460.0,0.0136,12.0
19:25:55,7122.12,7470.0,0.0636,0.0
19:25:55,7122.12,7475.0,0.0104,6.0
19:25:55,7122.12,7480.0,0.0057,0.0
19:25:55,7122.12,7490.0,0.0019,0.0
19:25:55,7122.12,7500.0,0.0069,0.0
19:25:55,7122.12,7550.0,0.0,1.0
19:25:55,7122.12,10800.0,0.0,1.0
19:25:55,7122.12,11200.0,0.0,1.0
19:25:55,7122.12,12000.0,0.0,3.0
19:25:55,7122.12,12400.0,-0.0,9.0
19:28:31,7124.39,1400.0,-0.0,3.0
19:28:31,7124.39,2200.0,-0.0,1.0
19:28:31,7124.39,3700.0,-0.0,1.0
19:28:31,7124.39,4000.0,-0.0,2.0
19:28:31,7124.39,4400.0,-0.0,2.0
19:28:31,7124.39,4750.0,-0.0,43.0
19:28:31,7124.39,4800.0,-0.0,1.0
19:28:31,7124.39,4900.0,-0.0,20.0
19:28:31,7124.39,5100.0,-0.0,1.0
19:28:31,7124.39,5150.0,-0.0,3.0
19:28:31,7124.39,5175.0,-0.0,1.0
19:28:31,7124.39,5200.0,-0.0,11.0
19:28:31,7124.39,5350.0,-0.0,3.0
19:28:31,7124.39,5400.0,-0.0,7.0
19:28:31,7124.39,5425.0,-0.0,1.0
19:28:31,7124.39,5500.0,-0.0,4.0
19:28:31,7124.39,5520.0,-0.0,2.0
19:28:31,7124.39,5575.0,-0.0,1.0
19:28:31,7124.39,5590.0,-0.0,4.0
19:28:31,7124.39,5600.0,-0.0,4.0
19:28:31,7124.39,5610.0,-0.0,4.0
19:28:31,7124.39,5620.0,-0.0,2.0
19:28:31,7124.39,5630.0,-0.0,56.0
19:28:31,7124.39,5640.0,-0.0,2.0
19:28:31,7124.39,5650.0,-0.0,3.0
19:28:31,7124.39,5675.0,-0.0,1.0
19:28:31,7124.39,5700.0,-0.0,82.0
19:28:31,7124.39,5710.0,-0.0,50.0
19:28:31,7124.39,5720.0,-0.0,4.0
19:28:31,7124.39,5725.0,-0.0,2.0
19:28:31,7124.39,5730.0,-0.0,4.0
19:28:31,7124.39,5740.0,-0.0,2.0
19:28:31,7124.39,5750.0,-0.0,10.0
19:28:31,7124.39,5760.0,0.0,4.0
19:28:31,7124.39,5790.0,-0.0,4.0
19:28:31,7124.39,5800.0,-0.0,4.0
19:28:31,7124.39,5850.0,-0.0,2.0
19:28:31,7124.39,5925.0,-0.0,4.0
19:28:31,7124.39,5930.0,-0.0,4.0
19:28:31,7124.39,6000.0,-0.0,11.0
19:28:31,7124.39,6010.0,-0.0,4.0
19:28:31,7124.39,6025.0,-0.0,9.0
19:28:31,7124.39,6030.0,-0.0,3.0
19:28:31,7124.39,6050.0,-0.0,4.0
19:28:31,7124.39,6055.0,-0.0,24.0
19:28:31,7124.39,6060.0,-0.0,6.0
19:28:31,7124.39,6075.0,-0.0,1.0
19:28:31,7124.39,6080.0,-0.0,4.0
19:28:31,7124.39,6095.0,-0.0,60.0
19:28:31,7124.39,6100.0,-0.0,15.0
19:28:31,7124.39,6135.0,-0.0,2.0
19:28:31,7124.39,6150.0,-0.0,1.0
19:28:31,7124.39,6175.0,-0.0,1.0
19:28:31,7124.39,6190.0,-0.0,2.0
19:28:31,7124.39,6195.0,-0.0,1.0
19:28:31,7124.39,6200.0,-0.0,44.0
19:28:31,7124.39,6230.0,-0.0,1.0
19:28:31,7124.39,6235.0,-0.0,21.0
19:28:31,7124.39,6245.0,-0.0,9.0
19:28:31,7124.39,6250.0,-0.0,1.0
19:28:31,7124.39,6255.0,-0.0,6.0
19:28:31,7124.39,6270.0,-0.0,18.0
19:28:31,7124.39,6275.0,-0.0,3.0
19:28:31,7124.39,6300.0,-0.0,50.0
19:28:31,7124.39,6315.0,-0.0,318.0
19:28:31,7124.39,6335.0,-0.0,2.0
19:28:31,7124.39,6350.0,-0.0,39.0
