Timestamp,Spot,Strike,NetGEX,Volume
12:24:06,7408.5,7020.0,-0.4815,129.0
12:24:06,7408.5,7025.0,-0.7085,0.0
12:24:06,7408.5,7030.0,-1.3091,0.0
12:24:06,7408.5,7035.0,-0.3239,2.0
12:24:06,7408.5,7040.0,-1.0574,5.0
12:24:06,7408.5,7045.0,-0.8085,2.0
12:24:06,7408.5,7050.0,-4.6757,189.0
12:24:06,7408.5,7055.0,-0.3041,6.0
12:24:06,7408.5,7060.0,-1.641,2.0
12:24:06,7408.5,7065.0,-0.5454,8.0
12:24:06,7408.5,7070.0,-0.3554,7.0
12:24:06,7408.5,7075.0,-4.4363,30.0
12:24:06,7408.5,7080.0,-1.1249,77.0
12:24:06,7408.5,7085.0,-0.8791,30.0
12:24:06,7408.5,7090.0,-0.8585,104.0
12:24:06,7408.5,7095.0,-0.5149,9.0
12:24:06,7408.5,7100.0,-6.5584,273.0
12:24:06,7408.5,7105.0,-0.5061,11.0
12:24:06,7408.5,7110.0,-1.1986,66.0
12:24:06,7408.5,7115.0,-2.0992,33.0
12:24:06,7408.5,7120.0,-1.1713,36.0
12:24:06,7408.5,7125.0,-1.9266,135.0
12:24:06,7408.5,7130.0,-0.8024,27.0
12:24:06,7408.5,7135.0,-1.6112,20.0
12:24:06,7408.5,7140.0,-1.3439,27.0
12:24:06,7408.5,7145.0,-2.1158,231.0
12:24:06,7408.5,7150.0,-7.8136,188.0
12:24:06,7408.5,7155.0,-5.8013,89.0
12:24:06,7408.5,7160.0,-4.4395,46.0
12:24:06,7408.5,7165.0,-9.0059,59.0
12:24:06,7408.5,7170.0,-6.2002,79.0
12:24:06,7408.5,7175.0,-23.0729,196.0
12:24:06,7408.5,7180.0,-4.2501,270.0
12:24:06,7408.5,7185.0,-4.101,187.0
12:24:06,7408.5,7190.0,-12.2506,125.0
12:24:06,7408.5,7195.0,-5.764,199.0
12:24:06,7408.5,7200.0,-165.8449,1132.0
12:24:06,7408.5,7205.0,-3.9606,115.0
12:24:06,7408.5,7210.0,-2.384,397.0
12:24:06,7408.5,7215.0,-12.2714,234.0
12:24:06,7408.5,7220.0,-211.2239,489.0
12:24:06,7408.5,7225.0,-5.0243,273.0
12:24:06,7408.5,7230.0,-321.8908,873.0
12:24:06,7408.5,7235.0,-6.4496,452.0
12:24:06,7408.5,7240.0,-28.4378,593.0
12:24:06,7408.5,7245.0,-19.2895,518.0
12:24:06,7408.5,7250.0,-120.2111,895.0
12:24:06,7408.5,7255.0,-25.9371,524.0
12:24:06,7408.5,7260.0,-91.0822,989.0
12:24:06,7408.5,7265.0,1.1153,757.0
12:24:06,7408.5,7270.0,-1.7027,1654.0
12:24:06,7408.5,7275.0,-98.3282,1409.0
12:24:06,7408.5,7280.0,-33.0845,1881.0
12:24:06,7408.5,7285.0,-43.65,1401.0
12:24:06,7408.5,7290.0,-281.1525,1144.0
12:24:06,7408.5,7295.0,-17.114,645.0
12:24:06,7408.5,7300.0,-1071.0612,2865.0
12:24:06,7408.5,7305.0,-20.315,747.0
12:24:06,7408.5,7310.0,-108.805,1093.0
12:24:06,7408.5,7315.0,-36.1117,598.0
12:24:06,7408.5,7320.0,-54.5062,1128.0
12:24:06,7408.5,7325.0,-221.0034,937.0
12:24:06,7408.5,7330.0,-27.7672,1837.0
12:24:06,7408.5,7335.0,-31.4794,899.0
12:24:06,7408.5,7340.0,-31.5474,682.0
12:24:06,7408.5,7345.0,-39.4225,631.0
12:24:06,7408.5,7350.0,-258.3551,3027.0
12:24:06,7408.5,7355.0,-26.9889,464.0
12:24:06,7408.5,7360.0,-592.968,1030.0
12:24:06,7408.5,7365.0,-46.608,1058.0
12:24:06,7408.5,7370.0,-346.9034,2338.0
12:24:06,7408.5,7375.0,-199.8826,1550.0
12:24:06,7408.5,7380.0,-57.1891,1035.0
12:24:06,7408.5,7385.0,-29.2071,675.0
12:24:06,7408.5,7390.0,-476.5893,1160.0
12:24:06,7408.5,7395.0,-93.1686,920.0
12:24:06,7408.5,7400.0,-902.4149,4766.0
12:24:06,7408.5,7405.0,-34.9347,1342.0
12:24:06,7408.5,7410.0,-19.2392,1783.0
12:24:06,7408.5,7415.0,-64.8151,1155.0
12:24:06,7408.5,7420.0,-44.3008,4813.0
12:24:06,7408.5,7425.0,58.4845,3360.0
12:24:06,7408.5,7430.0,6.1203,3980.0
12:24:06,7408.5,7435.0,1.368,2417.0
12:24:06,7408.5,7440.0,-55.8099,1593.0
12:24:06,7408.5,7445.0,1.4325,1108.0
12:24:06,7408.5,7450.0,569.8609,1717.0
12:24:06,7408.5,7455.0,9.9804,575.0
12:24:06,7408.5,7460.0,-6.0494,912.0
12:24:06,7408.5,7465.0,16.9276,862.0
12:24:06,7408.5,7470.0,126.0982,1343.0
12:24:06,7408.5,7475.0,95.4711,714.0
12:24:06,7408.5,7480.0,61.8006,993.0
12:24:06,7408.5,7485.0,-12.162,260.0
12:24:06,7408.5,7490.0,1.5046,727.0
12:24:06,7408.5,7495.0,2.3534,205.0
12:24:06,7408.5,7500.0,35.0853,978.0
12:24:06,7408.5,7505.0,13.9572,301.0
12:24:06,7408.5,7510.0,7.3293,381.0
12:24:06,7408.5,7515.0,6.8793,251.0
12:24:06,7408.5,7520.0,14.2711,408.0
12:24:06,7408.5,7525.0,26.9567,549.0
12:24:06,7408.5,7530.0,12.7131,103.0
12:24:06,7408.5,7535.0,8.6401,61.0
12:24:06,7408.5,7540.0,10.9216,189.0
12:24:06,7408.5,7545.0,2.8486,201.0
12:24:06,7408.5,7550.0,33.5035,376.0
12:24:06,7408.5,7555.0,3.6718,21.0
12:24:06,7408.5,7560.0,11.4835,27.0
12:24:06,7408.5,7565.0,7.1899,29.0
12:24:06,7408.5,7570.0,13.0251,64.0
12:24:06,7408.5,7575.0,15.791,48.0
12:24:06,7408.5,7580.0,3.7914,13.0
12:24:06,7408.5,7585.0,3.525,12.0
12:24:06,7408.5,7590.0,5.0525,24.0
12:24:06,7408.5,7595.0,3.3733,3.0
12:24:06,7408.5,7600.0,6.365,140.0
12:24:06,7408.5,7605.0,1.7064,3.0
12:24:06,7408.5,7610.0,3.8142,49.0
12:24:06,7408.5,7615.0,1.5461,11.0
12:24:06,7408.5,7620.0,1.0229,1.0
12:24:06,7408.5,7625.0,3.3068,1.0
12:24:06,7408.5,7630.0,0.7833,17.0
12:24:06,7408.5,7635.0,0.137,0.0
12:24:06,7408.5,7640.0,0.3905,37.0
12:24:06,7408.5,7645.0,0.0511,0.0
12:24:06,7408.5,7650.0,0.7979,136.0
12:24:06,7408.5,7655.0,0.0283,1.0
12:24:06,7408.5,7660.0,0.1321,27.0
12:24:06,7408.5,7665.0,0.0139,165.0
12:24:06,7408.5,7670.0,0.0994,0.0
12:24:06,7408.5,7675.0,0.0866,1.0
12:24:06,7408.5,7680.0,0.0326,0.0
12:24:06,7408.5,7690.0,0.0069,0.0
12:24:06,7408.5,7700.0,0.0482,0.0
12:24:06,7408.5,7710.0,0.0003,0.0
12:24:06,7408.5,7725.0,0.0003,0.0
12:24:06,7408.5,7780.0,0.0,10.0
12:24:06,7408.5,9600.0,-0.0,1.0
12:26:31,7408.5,2800.0,-0.0,3.0
12:26:31,7408.5,6225.0,-0.0,11.0
12:26:31,7408.5,6550.0,-0.0,1.0
12:26:31,7408.5,6600.0,-0.0,41.0
12:26:31,7408.5,6700.0,-0.0,1.0
12:26:31,7408.5,6750.0,-0.0,3.0
12:26:31,7408.5,6810.0,-0.0001,0.0
12:26:31,7408.5,6820.0,-0.0005,0.0
12:26:31,7408.5,6825.0,0.0025,0.0
12:26:31,7408.5,6830.0,-0.0001,3.0
12:26:31,7408.5,6840.0,-0.0005,11.0
12:26:31,7408.5,6850.0,-0.0039,7.0
12:26:31,7408.5,6860.0,-0.0024,0.0
12:26:31,7408.5,6870.0,-0.0023,0.0
12:26:31,7408.5,6875.0,-0.0056,0.0
12:26:31,7408.5,6880.0,-0.0019,4.0
12:26:31,7408.5,6890.0,-0.0043,0.0
12:26:31,7408.5,6900.0,-0.0776,0.0
12:26:31,7408.5,6910.0,-0.008,0.0
12:26:31,7408.5,6915.0,-0.0178,0.0
12:26:31,7408.5,6920.0,-0.0696,6.0
12:26:31,7408.5,6925.0,-0.1034,12.0
12:26:31,7408.5,6930.0,-0.0213,0.0
12:26:31,7408.5,6935.0,-0.007,0.0
12:26:31,7408.5,6940.0,-0.1304,0.0
12:26:31,7408.5,6945.0,0.0006,0.0
12:26:31,7408.5,6950.0,-0.1659,0.0
12:26:31,7408.5,6955.0,-0.0177,0.0
12:26:31,7408.5,6960.0,-0.0811,0.0
12:26:31,7408.5,6965.0,-0.0542,1.0
12:26:31,7408.5,6970.0,-0.1577,0.0
12:26:31,7408.5,6975.0,-0.2275,1.0
12:26:31,7408.5,6980.0,-0.2702,2.0
12:26:31,7408.5,6985.0,0.011,22.0
12:26:31,7408.5,6990.0,-4.2091,2.0
12:26:31,7408.5,6995.0,-0.308,0.0
12:26:31,7408.5,7000.0,-9.8693,20.0
12:26:31,7408.5,7005.0,-6.8481,0.0
12:26:31,7408.5,7010.0,-0.2464,0.0
12:26:31,7408.5,7015.0,-0.2747,2.0
12:26:31,7408.5,7020.0,-0.4815,129.0
12:26:31,7408.5,7025.0,-0.7085,0.0
12:26:31,7408.5,7030.0,-1.3091,0.0
12:26:31,7408.5,7035.0,-0.3239,2.0
12:26:31,7408.5,7040.0,-1.0574,5.0
12:26:31,7408.5,7045.0,-0.8085,2.0
12:26:31,7408.5,7050.0,-4.6757,189.0
12:26:31,7408.5,7055.0,-0.3041,6.0
12:26:31,7408.5,7060.0,-1.641,2.0
12:26:31,7408.5,7065.0,-0.5454,8.0
12:26:31,7408.5,7070.0,-0.3554,7.0
12:26:31,7408.5,7075.0,-4.4363,30.0
12:26:31,7408.5,7080.0,-1.1249,77.0
12:26:31,7408.5,7085.0,-0.8791,30.0
12:26:31,7408.5,7090.0,-0.8585,104.0
12:26:31,7408.5,7095.0,-0.5149,9.0
12:26:31,7408.5,7100.0,-6.5584,273.0
12:26:31,7408.5,7105.0,-0.5061,11.0
12:26:31,7408.5,7110.0,-1.1986,66.0
12:26:31,7408.5,7115.0,-2.0992,33.0
12:26:31,7408.5,7120.0,-1.1713,36.0
12:26:31,7408.5,7125.0,-1.9266,135.0
12:26:31,7408.5,7130.0,-0.8024,27.0
12:26:31,7408.5,7135.0,-1.6112,20.0
12:26:31,7408.5,7140.0,-1.3439,27.0
12:26:31,7408.5,7145.0,-2.1158,231.0
12:26:31,7408.5,7150.0,-7.8136,188.0
12:26:31,7408.5,7155.0,-5.8013,89.0
12:26:31,7408.5,7160.0,-4.4395,46.0
12:26:31,7408.5,7165.0,-9.0059,59.0
12:26:31,7408.5,7170.0,-6.2002,79.0
12:26:31,7408.5,7175.0,-23.0729,196.0
12:26:31,7408.5,7180.0,-4.2501,270.0
12:26:31,7408.5,7185.0,-4.101,187.0
12:26:31,7408.5,7190.0,-12.2506,125.0
12:26:31,7408.5,7195.0,-5.764,199.0
12:26:31,7408.5,7200.0,-165.8449,1132.0
12:26:31,7408.5,7205.0,-3.9606,115.0
12:26:31,7408.5,7210.0,-2.384,397.0
12:26:31,7408.5,7215.0,-12.2714,234.0
12:26:31,7408.5,7220.0,-211.2239,489.0
12:26:31,7408.5,7225.0,-5.0243,273.0
12:26:31,7408.5,7230.0,-321.8908,873.0
12:26:31,7408.5,7235.0,-6.4496,452.0
12:26:31,7408.5,7240.0,-28.4378,593.0
12:26:31,7408.5,7245.0,-19.2895,518.0
12:26:31,7408.5,7250.0,-120.2111,895.0
12:26:31,7408.5,7255.0,-25.9371,524.0
12:26:31,7408.5,7260.0,-91.0822,989.0
12:26:31,7408.5,7265.0,1.1153,757.0
12:26:31,7408.5,7270.0,-1.7027,1654.0
12:26:31,7408.5,7275.0,-98.3282,1409.0
12:26:31,7408.5,7280.0,-33.0845,1881.0
12:26:31,7408.5,7285.0,-43.65,1401.0
12:26:31,7408.5,7290.0,-281.1525,1144.0
12:26:31,7408.5,7295.0,-17.114,645.0
12:26:31,7408.5,7300.0,-1071.0612,2865.0
12:26:31,7408.5,7305.0,-20.315,747.0
12:26:31,7408.5,7310.0,-108.805,1093.0
12:26:31,7408.5,7315.0,-36.1117,598.0
12:26:31,7408.5,7320.0,-54.5062,1128.0
12:26:31,7408.5,7325.0,-221.0034,937.0
12:26:31,7408.5,7330.0,-27.7672,1837.0
12:26:31,7408.5,7335.0,-31.4794,899.0
12:26:31,7408.5,7340.0,-31.5474,682.0
12:26:31,7408.5,7345.0,-39.4225,631.0
12:26:31,7408.5,7350.0,-258.3551,3027.0
12:26:31,7408.5,7355.0,-26.9889,464.0
12:26:31,7408.5,7360.0,-592.968,1030.0
12:26:31,7408.5,7365.0,-46.608,1058.0
12:26:31,7408.5,7370.0,-346.9034,2338.0
12:26:31,7408.5,7375.0,-199.8826,1550.0
12:26:31,7408.5,7380.0,-57.1891,1035.0
12:26:31,7408.5,7385.0,-29.2071,675.0
12:26:31,7408.5,7390.0,-476.5893,1160.0
12:26:31,7408.5,7395.0,-93.1686,920.0
12:26:31,7408.5,7400.0,-902.4149,4766.0
12:26:31,7408.5,7405.0,-34.9347,1342.0
12:26:31,7408.5,7410.0,-19.2392,1783.0
12:26:31,7408.5,7415.0,-64.8151,1155.0
12:26:31,7408.5,7420.0,-44.3008,4813.0
12:26:31,7408.5,7425.0,58.4845,3360.0
12:26:31,7408.5,7430.0,6.1203,3980.0
12:26:31,7408.5,7435.0,1.368,2417.0
12:26:31,7408.5,7440.0,-55.8099,1593.0
12:26:31,7408.5,7445.0,1.4325,1108.0
12:26:31,7408.5,7450.0,569.8609,1717.0
12:26:31,7408.5,7455.0,9.9804,575.0
12:26:31,7408.5,7460.0,-6.0494,912.0
12:26:31,7408.5,7465.0,16.9276,862.0
12:26:31,7408.5,7470.0,126.0982,1343.0
12:26:31,7408.5,7475.0,95.4711,714.0
12:26:31,7408.5,7480.0,61.8006,993.0
12:26:31,7408.5,7485.0,-12.162,260.0
12:26:31,7408.5,7490.0,1.5046,727.0
12:26:31,7408.5,7495.0,2.3534,205.0
12:26:31,7408.5,7500.0,35.0853,978.0
12:26:31,7408.5,7505.0,13.9572,301.0
12:26:31,7408.5,7510.0,7.3293,381.0
12:26:31,7408.5,7515.0,6.8793,251.0
12:26:31,7408.5,7520.0,14.2711,408.0
12:26:31,7408.5,7525.0,26.9567,549.0
12:26:31,7408.5,7530.0,12.7131,103.0
12:26:31,7408.5,7535.0,8.6401,61.0
12:26:31,7408.5,7540.0,10.9216,189.0
12:26:31,7408.5,7545.0,2.8486,201.0
12:26:31,7408.5,7550.0,33.5035,376.0
12:26:31,7408.5,7555.0,3.6718,21.0
12:26:31,7408.5,7560.0,11.4835,27.0
12:26:31,7408.5,7565.0,7.1899,29.0
12:26:31,7408.5,7570.0,13.0251,64.0
12:26:31,7408.5,7575.0,15.791,48.0
12:26:31,7408.5,7580.0,3.7914,13.0
12:26:31,7408.5,7585.0,3.525,12.0
12:26:31,7408.5,7590.0,5.0525,24.0
12:26:31,7408.5,7595.0,3.3733,3.0
12:26:31,7408.5,7600.0,6.365,140.0
12:26:31,7408.5,7605.0,1.7064,3.0
12:26:31,7408.5,7610.0,3.8142,49.0
12:26:31,7408.5,7615.0,1.5461,11.0
12:26:31,7408.5,7620.0,1.0229,1.0
12:26:31,7408.5,7625.0,3.3068,1.0
12:26:31,7408.5,7630.0,0.7833,17.0
12:26:31,7408.5,7635.0,0.137,0.0
12:26:31,7408.5,7640.0,0.3905,37.0
12:26:31,7408.5,7645.0,0.0511,0.0
12:26:31,7408.5,7650.0,0.7979,136.0
12:26:31,7408.5,7655.0,0.0283,1.0
12:26:31,7408.5,7660.0,0.1321,27.0
12:26:31,7408.5,7665.0,0.0139,165.0
12:26:31,7408.5,7670.0,0.0994,0.0
12:26:31,7408.5,7675.0,0.0866,1.0
12:26:31,7408.5,7680.0,0.0326,0.0
12:26:31,7408.5,7690.0,0.0069,0.0
12:26:31,7408.5,7700.0,0.0482,0.0
12:26:31,7408.5,7710.0,0.0003,0.0
12:26:31,7408.5,7725.0,0.0003,0.0
12:26:31,7408.5,7780.0,0.0,10.0
12:26:31,7408.5,9600.0,-0.0,1.0
12:28:55,7408.5,2800.0,-0.0,3.0
12:28:55,7408.5,6225.0,-0.0,11.0
12:28:55,7408.5,6550.0,-0.0,1.0
12:28:55,7408.5,6600.0,-0.0,41.0
12:28:55,7408.5,6700.0,-0.0,1.0
12:28:55,7408.5,6750.0,-0.0,3.0
12:28:55,7408.5,6810.0,-0.0001,0.0
12:28:55,7408.5,6820.0,-0.0005,0.0
12:28:55,7408.5,6825.0,0.0025,0.0
12:28:55,7408.5,6830.0,-0.0001,3.0
12:28:55,7408.5,6840.0,-0.0005,11.0
12:28:55,7408.5,6850.0,-0.0039,7.0
12:28:55,7408.5,6860.0,-0.0024,0.0
12:28:55,7408.5,6870.0,-0.0023,0.0
12:28:55,7408.5,6875.0,-0.0056,0.0
12:28:55,7408.5,6880.0,-0.0019,4.0
12:28:55,7408.5,6890.0,-0.0043,0.0
12:28:55,7408.5,6900.0,-0.0776,0.0
12:28:55,7408.5,6910.0,-0.008,0.0
12:28:55,7408.5,6915.0,-0.0178,0.0
12:28:55,7408.5,6920.0,-0.0696,6.0
12:28:55,7408.5,6925.0,-0.1034,12.0
12:28:55,7408.5,6930.0,-0.0213,0.0
12:28:55,7408.5,6935.0,-0.007,0.0
12:28:55,7408.5,6940.0,-0.1304,0.0
12:28:55,7408.5,6945.0,0.0006,0.0
12:28:55,7408.5,6950.0,-0.1659,0.0
12:28:55,7408.5,6955.0,-0.0177,0.0
12:28:55,7408.5,6960.0,-0.0811,0.0
12:28:55,7408.5,6965.0,-0.0542,1.0
12:28:55,7408.5,6970.0,-0.1577,0.0
12:28:55,7408.5,6975.0,-0.2275,1.0
12:28:55,7408.5,6980.0,-0.2702,2.0
12:28:55,7408.5,6985.0,0.011,22.0
12:28:55,7408.5,6990.0,-4.2091,2.0
12:28:55,7408.5,6995.0,-0.308,0.0
12:28:55,7408.5,7000.0,-9.8693,20.0
12:28:55,7408.5,7005.0,-6.8481,0.0
12:28:55,7408.5,7010.0,-0.2464,0.0
12:28:55,7408.5,7015.0,-0.2747,2.0
12:28:55,7408.5,7020.0,-0.4815,129.0
12:28:55,7408.5,7025.0,-0.7085,0.0
12:28:55,7408.5,7030.0,-1.3091,0.0
12:28:55,7408.5,7035.0,-0.3239,2.0
12:28:55,7408.5,7040.0,-1.0574,5.0
12:28:55,7408.5,7045.0,-0.8085,2.0
12:28:55,7408.5,7050.0,-4.6757,189.0
12:28:55,7408.5,7055.0,-0.3041,6.0
12:28:55,7408.5,7060.0,-1.641,2.0
12:28:55,7408.5,7065.0,-0.5454,8.0
12:28:55,7408.5,7070.0,-0.3554,7.0
12:28:55,7408.5,7075.0,-4.4363,30.0
12:28:55,7408.5,7080.0,-1.1249,77.0
12:28:55,7408.5,7085.0,-0.8791,30.0
12:28:55,7408.5,7090.0,-0.8585,104.0
12:28:55,7408.5,7095.0,-0.5149,9.0
12:28:55,7408.5,7100.0,-6.5584,273.0
12:28:55,7408.5,7105.0,-0.5061,11.0
12:28:55,7408.5,7110.0,-1.1986,66.0
12:28:55,7408.5,7115.0,-2.0992,33.0
12:28:55,7408.5,7120.0,-1.1713,36.0
12:28:55,7408.5,7125.0,-1.9266,135.0
12:28:55,7408.5,7130.0,-0.8024,27.0
12:28:55,7408.5,7135.0,-1.6112,20.0
12:28:55,7408.5,7140.0,-1.3439,27.0
12:28:55,7408.5,7145.0,-2.1158,231.0
12:28:55,7408.5,7150.0,-7.8136,188.0
12:28:55,7408.5,7155.0,-5.8013,89.0
12:28:55,7408.5,7160.0,-4.4395,46.0
12:28:55,7408.5,7165.0,-9.0059,59.0
12:28:55,7408.5,7170.0,-6.2002,79.0
12:28:55,7408.5,7175.0,-23.0729,196.0
12:28:55,7408.5,7180.0,-4.2501,270.0
12:28:55,7408.5,7185.0,-4.101,187.0
12:28:55,7408.5,7190.0,-12.2506,125.0
12:28:55,7408.5,7195.0,-5.764,199.0
12:28:55,7408.5,7200.0,-165.8449,1132.0
12:28:55,7408.5,7205.0,-3.9606,115.0
12:28:55,7408.5,7210.0,-2.384,397.0
12:28:55,7408.5,7215.0,-12.2714,234.0
12:28:55,7408.5,7220.0,-211.2239,489.0
12:28:55,7408.5,7225.0,-5.0243,273.0
12:28:55,7408.5,7230.0,-321.8908,873.0
12:28:55,7408.5,7235.0,-6.4496,452.0
12:28:55,7408.5,7240.0,-28.4378,593.0
12:28:55,7408.5,7245.0,-19.2895,518.0
12:28:55,7408.5,7250.0,-120.2111,895.0
12:28:55,7408.5,7255.0,-25.9371,524.0
12:28:55,7408.5,7260.0,-91.0822,989.0
12:28:55,7408.5,7265.0,1.1153,757.0
12:28:55,7408.5,7270.0,-1.7027,1654.0
12:28:55,7408.5,7275.0,-98.3282,1409.0
12:28:55,7408.5,7280.0,-33.0845,1881.0
12:28:55,7408.5,7285.0,-43.65,1401.0
12:28:55,7408.5,7290.0,-281.1525,1144.0
12:28:55,7408.5,7295.0,-17.114,645.0
12:28:55,7408.5,7300.0,-1071.0612,2865.0
12:28:55,7408.5,7305.0,-20.315,747.0
12:28:55,7408.5,7310.0,-108.805,1093.0
12:28:55,7408.5,7315.0,-36.1117,598.0
12:28:55,7408.5,7320.0,-54.5062,1128.0
12:28:55,7408.5,7325.0,-221.0034,937.0
12:28:55,7408.5,7330.0,-27.7672,1837.0
12:28:55,7408.5,7335.0,-31.4794,899.0
12:28:55,7408.5,7340.0,-31.5474,682.0
12:28:55,7408.5,7345.0,-39.4225,631.0
12:28:55,7408.5,7350.0,-258.3551,3027.0
12:28:55,7408.5,7355.0,-26.9889,464.0
12:28:55,7408.5,7360.0,-592.968,1030.0
12:28:55,7408.5,7365.0,-46.608,1058.0
12:28:55,7408.5,7370.0,-346.9034,2338.0
12:28:55,7408.5,7375.0,-199.8826,1550.0
12:28:55,7408.5,7380.0,-57.1891,1035.0
12:28:55,7408.5,7385.0,-29.2071,675.0
12:28:55,7408.5,7390.0,-476.5893,1160.0
12:28:55,7408.5,7395.0,-93.1686,920.0
12:28:55,7408.5,7400.0,-902.4149,4766.0
12:28:55,7408.5,7405.0,-34.9347,1342.0
12:28:55,7408.5,7410.0,-19.2392,1783.0
12:28:55,7408.5,7415.0,-64.8151,1155.0
12:28:55,7408.5,7420.0,-44.3008,4813.0
12:28:55,7408.5,7425.0,58.4845,3360.0
12:28:55,7408.5,7430.0,6.1203,3980.0
12:28:55,7408.5,7435.0,1.368,2417.0
12:28:55,7408.5,7440.0,-55.8099,1593.0
12:28:55,7408.5,7445.0,1.4325,1108.0
12:28:55,7408.5,7450.0,569.8609,1717.0
12:28:55,7408.5,7455.0,9.9804,575.0
12:28:55,7408.5,7460.0,-6.0494,912.0
12:28:55,7408.5,7465.0,16.9276,862.0
12:28:55,7408.5,7470.0,126.0982,1343.0
12:28:55,7408.5,7475.0,95.4711,714.0
12:28:55,7408.5,7480.0,61.8006,993.0
12:28:55,7408.5,7485.0,-12.162,260.0
12:28:55,7408.5,7490.0,1.5046,727.0
12:28:55,7408.5,7495.0,2.3534,205.0
12:28:55,7408.5,7500.0,35.0853,978.0
12:28:55,7408.5,7505.0,13.9572,301.0
12:28:55,7408.5,7510.0,7.3293,381.0
12:28:55,7408.5,7515.0,6.8793,251.0
12:28:55,7408.5,7520.0,14.2711,408.0
12:28:55,7408.5,7525.0,26.9567,549.0
12:28:55,7408.5,7530.0,12.7131,103.0
12:28:55,7408.5,7535.0,8.6401,61.0
12:28:55,7408.5,7540.0,10.9216,189.0
12:28:55,7408.5,7545.0,2.8486,201.0
12:28:55,7408.5,7550.0,33.5035,376.0
12:28:55,7408.5,7555.0,3.6718,21.0
12:28:55,7408.5,7560.0,11.4835,27.0
12:28:55,7408.5,7565.0,7.1899,29.0
12:28:55,7408.5,7570.0,13.0251,64.0
12:28:55,7408.5,7575.0,15.791,48.0
12:28:55,7408.5,7580.0,3.7914,13.0
12:28:55,7408.5,7585.0,3.525,12.0
12:28:55,7408.5,7590.0,5.0525,24.0
12:28:55,7408.5,7595.0,3.3733,3.0
12:28:55,7408.5,7600.0,6.365,140.0
12:28:55,7408.5,7605.0,1.7064,3.0
12:28:55,7408.5,7610.0,3.8142,49.0
12:28:55,7408.5,7615.0,1.5461,11.0
12:28:55,7408.5,7620.0,1.0229,1.0
12:28:55,7408.5,7625.0,3.3068,1.0
12:28:55,7408.5,7630.0,0.7833,17.0
12:28:55,7408.5,7635.0,0.137,0.0
12:28:55,7408.5,7640.0,0.3905,37.0
12:28:55,7408.5,7645.0,0.0511,0.0
12:28:55,7408.5,7650.0,0.7979,136.0
12:28:55,7408.5,7655.0,0.0283,1.0
12:28:55,7408.5,7660.0,0.1321,27.0
12:28:55,7408.5,7665.0,0.0139,165.0
12:28:55,7408.5,7670.0,0.0994,0.0
12:28:55,7408.5,7675.0,0.0866,1.0
12:28:55,7408.5,7680.0,0.0326,0.0
12:28:55,7408.5,7690.0,0.0069,0.0
12:28:55,7408.5,7700.0,0.0482,0.0
12:28:55,7408.5,7710.0,0.0003,0.0
12:28:55,7408.5,7725.0,0.0003,0.0
12:28:55,7408.5,7780.0,0.0,10.0
12:28:55,7408.5,9600.0,-0.0,1.0
12:31:20,7408.5,2800.0,-0.0,3.0
12:31:20,7408.5,6225.0,-0.0,11.0
12:31:20,7408.5,6550.0,-0.0,1.0
12:31:20,7408.5,6600.0,-0.0,41.0
12:31:20,7408.5,6700.0,-0.0,1.0
12:31:20,7408.5,6750.0,-0.0,3.0
12:31:20,7408.5,6810.0,-0.0001,0.0
12:31:20,7408.5,6820.0,-0.0005,0.0
12:31:20,7408.5,6825.0,0.0025,0.0
12:31:20,7408.5,6830.0,-0.0001,3.0
12:31:20,7408.5,6840.0,-0.0005,11.0
12:31:20,7408.5,6850.0,-0.0039,7.0
12:31:20,7408.5,6860.0,-0.0024,0.0
12:31:20,7408.5,6870.0,-0.0023,0.0
12:31:20,7408.5,6875.0,-0.0056,0.0
12:31:20,7408.5,6880.0,-0.0019,4.0
12:31:20,7408.5,6890.0,-0.0043,0.0
12:31:20,7408.5,6900.0,-0.0776,0.0
12:31:20,7408.5,6910.0,-0.008,0.0
12:31:20,7408.5,6915.0,-0.0178,0.0
12:31:20,7408.5,6920.0,-0.0696,6.0
12:31:20,7408.5,6925.0,-0.1034,12.0
12:31:20,7408.5,6930.0,-0.0213,0.0
12:31:20,7408.5,6935.0,-0.007,0.0
12:31:20,7408.5,6940.0,-0.1304,0.0
12:31:20,7408.5,6945.0,0.0006,0.0
12:31:20,7408.5,6950.0,-0.1659,0.0
12:31:20,7408.5,6955.0,-0.0177,0.0
12:31:20,7408.5,6960.0,-0.0811,0.0
12:31:20,7408.5,6965.0,-0.0542,1.0
12:31:20,7408.5,6970.0,-0.1577,0.0
12:31:20,7408.5,6975.0,-0.2275,1.0
12:31:20,7408.5,6980.0,-0.2702,2.0
12:31:20,7408.5,6985.0,0.011,22.0
12:31:20,7408.5,6990.0,-4.2091,2.0
12:31:20,7408.5,6995.0,-0.308,0.0
12:31:20,7408.5,7000.0,-9.8693,20.0
12:31:20,7408.5,7005.0,-6.8481,0.0
12:31:20,7408.5,7010.0,-0.2464,0.0
12:31:20,7408.5,7015.0,-0.2747,2.0
12:31:20,7408.5,7020.0,-0.4815,129.0
12:31:20,7408.5,7025.0,-0.7085,0.0
12:31:20,7408.5,7030.0,-1.3091,0.0
12:31:20,7408.5,7035.0,-0.3239,2.0
12:31:20,7408.5,7040.0,-1.0574,5.0
12:31:20,7408.5,7045.0,-0.8085,2.0
12:31:20,7408.5,7050.0,-4.6757,189.0
