Timestamp,Spot,Strike,NetGEX,Volume
19:55:48,6818.55,6860.0,571.7745,58594.0
19:55:48,6818.55,6865.0,308.5468,44481.0
19:55:48,6818.55,6870.0,643.0325,49433.0
19:55:48,6818.55,6875.0,342.8723,39664.0
19:55:48,6818.55,6880.0,409.0139,60821.0
19:55:48,6818.55,6885.0,103.1914,18210.0
19:55:48,6818.55,6890.0,208.0515,18007.0
19:57:56,6818.7,6745.0,-21.5568,9703.0
19:57:56,6818.7,6750.0,-27.333,22131.0
19:57:56,6818.7,6755.0,-10.3206,12412.0
19:57:56,6818.7,6760.0,35.8128,22830.0
19:57:56,6818.7,6765.0,-62.1258,21244.0
19:57:56,6818.7,6770.0,-34.9743,36383.0
19:57:56,6818.7,6775.0,186.1247,41011.0
19:57:56,6818.7,6780.0,18.5911,39833.0
19:57:56,6818.7,6785.0,22.6309,33631.0
19:57:56,6818.7,6790.0,228.388,46961.0
19:57:56,6818.7,6795.0,257.2987,44754.0
19:57:56,6818.7,6800.0,1423.4869,99843.0
19:57:56,6818.7,6805.0,404.9666,52852.0
19:57:56,6818.7,6810.0,2485.1252,78671.0
19:57:56,6818.7,6815.0,-194.7536,86900.0
19:57:56,6818.7,6820.0,1746.8105,112343.0
19:57:56,6818.7,6825.0,2656.5409,91579.0
19:57:56,6818.7,6830.0,2584.7144,125556.0
19:57:56,6818.7,6835.0,641.9773,98685.0
19:57:56,6818.7,6840.0,1123.1337,109307.0
19:57:56,6818.7,6845.0,226.3956,61428.0
19:57:56,6818.7,6850.0,1608.1935,105157.0
19:57:56,6818.7,6855.0,222.911,48884.0
19:57:56,6818.7,6860.0,512.6999,58690.0
19:57:56,6818.7,6865.0,268.1659,44514.0
19:57:56,6818.7,6870.0,553.4716,49450.0
19:57:56,6818.7,6875.0,345.7056,39721.0
19:57:56,6818.7,6880.0,366.0112,60862.0
19:57:56,6818.7,6885.0,102.922,18226.0
19:57:56,6818.7,6890.0,196.0773,18025.0
20:00:04,6818.16,6745.0,-24.4073,9707.0
20:00:04,6818.16,6750.0,-25.4773,22222.0
20:00:04,6818.16,6755.0,-11.2802,12425.0
20:00:04,6818.16,6760.0,35.8072,22855.0
20:00:04,6818.16,6765.0,-62.116,21277.0
20:00:04,6818.16,6770.0,-37.0867,36510.0
20:00:04,6818.16,6775.0,181.0625,41147.0
20:00:04,6818.16,6780.0,51.1897,39941.0
20:00:04,6818.16,6785.0,24.4653,33724.0
20:00:04,6818.16,6790.0,218.0839,48120.0
20:00:04,6818.16,6795.0,250.5174,45971.0
20:00:04,6818.16,6800.0,1492.6619,100267.0
20:00:04,6818.16,6805.0,409.7067,53170.0
20:00:04,6818.16,6810.0,2558.1944,79337.0
20:00:04,6818.16,6815.0,-196.0238,87646.0
20:00:04,6818.16,6820.0,1725.293,113318.0
20:00:04,6818.16,6825.0,2577.4703,92518.0
20:00:04,6818.16,6830.0,2523.7252,126313.0
20:00:04,6818.16,6835.0,599.7655,98975.0
20:00:04,6818.16,6840.0,1077.1757,109692.0
20:00:04,6818.16,6845.0,234.5517,61520.0
20:00:04,6818.16,6850.0,1495.7144,105386.0
20:00:04,6818.16,6855.0,203.1848,49018.0
20:00:04,6818.16,6860.0,506.3232,58765.0
20:00:04,6818.16,6865.0,277.0369,44526.0
20:00:04,6818.16,6870.0,573.5041,49501.0
20:00:04,6818.16,6875.0,345.6509,39762.0
20:00:04,6818.16,6880.0,348.0083,60905.0
20:00:04,6818.16,6885.0,96.4506,18232.0
20:00:04,6818.16,6890.0,179.8012,18110.0
20:02:12,6817.41,6745.0,-26.4569,9795.0
20:02:12,6817.41,6750.0,-27.0961,22257.0
20:02:12,6817.41,6755.0,-11.2777,12464.0
20:02:12,6817.41,6760.0,41.0904,22890.0
20:02:12,6817.41,6765.0,-70.409,21536.0
20:02:12,6817.41,6770.0,-39.9496,36705.0
20:02:12,6817.41,6775.0,215.3334,41238.0
20:02:12,6817.41,6780.0,58.9171,40069.0
20:02:12,6817.41,6785.0,24.3984,33769.0
20:02:12,6817.41,6790.0,247.1928,48388.0
20:02:12,6817.41,6795.0,273.2042,46330.0
20:02:12,6817.41,6800.0,1508.4579,101144.0
20:02:12,6817.41,6805.0,421.8079,53764.0
20:02:12,6817.41,6810.0,2610.0774,80151.0
20:02:12,6817.41,6815.0,-199.8667,88571.0
20:02:12,6817.41,6820.0,1741.3999,114362.0
20:02:12,6817.41,6825.0,2565.8086,93235.0
20:02:12,6817.41,6830.0,2438.4056,127378.0
20:02:12,6817.41,6835.0,590.496,99534.0
20:02:12,6817.41,6840.0,1018.6695,110064.0
20:02:12,6817.41,6845.0,203.8472,61663.0
20:02:12,6817.41,6850.0,1525.5643,105477.0
20:02:12,6817.41,6855.0,201.6827,49234.0
20:02:12,6817.41,6860.0,453.0468,58828.0
20:02:12,6817.41,6865.0,237.6358,44553.0
20:02:12,6817.41,6870.0,517.3527,49567.0
20:02:12,6817.41,6875.0,309.0001,39808.0
20:02:12,6817.41,6880.0,328.9752,60929.0
20:02:12,6817.41,6885.0,96.9626,18274.0
20:02:12,6817.41,6890.0,185.3021,18159.0
20:04:20,6815.35,6745.0,-27.4005,9802.0
20:04:20,6815.35,6750.0,-30.9305,22280.0
20:04:20,6815.35,6755.0,-13.2767,12481.0
20:04:20,6815.35,6760.0,45.7292,22933.0
20:04:20,6815.35,6765.0,-74.2656,21611.0
20:04:20,6815.35,6770.0,-42.9295,36802.0
20:04:20,6815.35,6775.0,231.8387,41419.0
20:04:20,6815.35,6780.0,64.1113,40297.0
20:04:20,6815.35,6785.0,27.2998,33935.0
20:04:20,6815.35,6790.0,264.0992,48918.0
20:04:20,6815.35,6795.0,294.5907,46855.0
20:04:20,6815.35,6800.0,1602.674,101865.0
20:04:20,6815.35,6805.0,450.431,54492.0
20:04:20,6815.35,6810.0,2734.7345,80837.0
20:04:20,6815.35,6815.0,-202.4863,90621.0
20:04:20,6815.35,6820.0,1681.9205,116596.0
20:04:20,6815.35,6825.0,2374.2484,94620.0
20:04:20,6815.35,6830.0,2204.6215,128756.0
20:04:20,6815.35,6835.0,525.5315,99949.0
20:04:20,6815.35,6840.0,892.4423,110623.0
20:04:20,6815.35,6845.0,182.721,61764.0
20:04:20,6815.35,6850.0,1322.6381,105732.0
20:04:20,6815.35,6855.0,181.4488,49328.0
20:04:20,6815.35,6860.0,425.3529,58936.0
20:04:20,6815.35,6865.0,219.1062,44594.0
20:04:20,6815.35,6870.0,469.7327,49737.0
20:04:20,6815.35,6875.0,281.2476,39919.0
20:04:20,6815.35,6880.0,305.7354,61036.0
20:04:20,6815.35,6885.0,85.2173,18754.0
20:04:20,6815.35,6890.0,153.9021,18219.0
20:06:28,6814.68,6740.0,-48.646,12887.0
20:06:28,6814.68,6745.0,-29.9623,9860.0
20:06:28,6814.68,6750.0,-38.6316,22379.0
20:06:28,6814.68,6755.0,-14.8168,12557.0
20:06:28,6814.68,6760.0,25.3927,23100.0
20:06:28,6814.68,6765.0,-74.251,21661.0
20:06:28,6814.68,6770.0,-48.833,36902.0
20:06:28,6814.68,6775.0,263.9768,41541.0
20:06:28,6814.68,6780.0,-23.326,40593.0
20:06:28,6814.68,6785.0,30.1968,34140.0
20:06:28,6814.68,6790.0,264.0473,49541.0
20:06:28,6814.68,6795.0,294.5328,47790.0
20:06:28,6814.68,6800.0,1812.4439,103354.0
20:06:28,6814.68,6805.0,449.6245,55512.0
20:06:28,6814.68,6810.0,2682.3118,83035.0
20:06:28,6814.68,6815.0,-192.1463,92994.0
20:06:28,6814.68,6820.0,1585.6271,118304.0
20:06:28,6814.68,6825.0,2235.335,96643.0
20:06:28,6814.68,6830.0,2112.0502,129726.0
20:06:28,6814.68,6835.0,457.2685,100668.0
20:06:28,6814.68,6840.0,881.2477,111038.0
20:06:28,6814.68,6845.0,155.9216,62063.0
20:06:28,6814.68,6850.0,1391.5361,106022.0
20:06:28,6814.68,6855.0,181.4131,49457.0
20:06:28,6814.68,6860.0,312.7634,59108.0
20:06:28,6814.68,6865.0,223.1635,44672.0
20:06:28,6814.68,6870.0,386.287,49805.0
20:06:28,6814.68,6875.0,231.396,39950.0
20:06:28,6814.68,6880.0,284.4916,61144.0
20:06:28,6814.68,6885.0,70.419,18827.0
20:08:36,6812.63,6740.0,-52.3075,12907.0
20:08:36,6812.63,6745.0,-32.5773,9977.0
20:08:36,6812.63,6750.0,-41.4505,22446.0
20:08:36,6812.63,6755.0,-15.3683,12573.0
20:08:36,6812.63,6760.0,51.6745,23141.0
20:08:36,6812.63,6765.0,-84.0215,21704.0
20:08:36,6812.63,6770.0,-48.8036,37004.0
20:08:36,6812.63,6775.0,263.818,41726.0
20:08:36,6812.63,6780.0,75.3122,40744.0
20:08:36,6812.63,6785.0,31.8468,34300.0
20:08:36,6812.63,6790.0,309.1482,49820.0
20:08:36,6812.63,6795.0,353.7569,48061.0
20:08:36,6812.63,6800.0,1810.7203,104366.0
20:08:36,6812.63,6805.0,481.6353,55968.0
20:08:36,6812.63,6810.0,2771.0674,84685.0
20:08:36,6812.63,6815.0,-191.3938,95045.0
20:08:36,6812.63,6820.0,1512.721,119287.0
20:08:36,6812.63,6825.0,2052.245,97559.0
20:08:36,6812.63,6830.0,1831.7133,130908.0
20:08:36,6812.63,6835.0,419.0453,101434.0
20:08:36,6812.63,6840.0,719.9593,111542.0
20:08:36,6812.63,6845.0,145.6978,62200.0
20:08:36,6812.63,6850.0,1086.1954,106254.0
20:08:36,6812.63,6855.0,147.4655,49518.0
20:08:36,6812.63,6860.0,394.9513,59235.0
20:08:36,6812.63,6865.0,182.6591,44751.0
20:08:36,6812.63,6870.0,389.1019,49870.0
20:08:36,6812.63,6875.0,215.487,39996.0
20:08:36,6812.63,6880.0,242.0953,61278.0
20:08:36,6812.63,6885.0,67.1153,18943.0
20:10:44,6813.4,6740.0,-51.2674,12920.0
20:10:44,6813.4,6745.0,-29.4998,10005.0
20:10:44,6813.4,6750.0,-39.3992,22475.0
20:10:44,6813.4,6755.0,-14.3479,12606.0
20:10:44,6813.4,6760.0,56.4178,23211.0
20:10:44,6813.4,6765.0,-91.9284,21792.0
20:10:44,6813.4,6770.0,-48.3333,37065.0
20:10:44,6813.4,6775.0,242.2306,41920.0
20:10:44,6813.4,6780.0,70.4437,40963.0
20:10:44,6813.4,6785.0,29.3638,34443.0
20:10:44,6813.4,6790.0,290.1654,50035.0
20:10:44,6813.4,6795.0,324.235,48652.0
20:10:44,6813.4,6800.0,1777.0313,105456.0
20:10:44,6813.4,6805.0,477.0342,56624.0
20:10:44,6813.4,6810.0,2782.5234,85852.0
20:10:44,6813.4,6815.0,-196.505,96363.0
20:10:44,6813.4,6820.0,1562.3471,120121.0
20:10:44,6813.4,6825.0,2125.4748,98418.0
20:10:44,6813.4,6830.0,1942.8991,131426.0
20:10:44,6813.4,6835.0,457.1144,101622.0
20:10:44,6813.4,6840.0,829.1442,111703.0
20:10:44,6813.4,6845.0,165.5653,62396.0
20:10:44,6813.4,6850.0,1097.3601,106357.0
20:10:44,6813.4,6855.0,153.4679,49573.0
20:10:44,6813.4,6860.0,345.27,59370.0
20:10:44,6813.4,6865.0,189.6465,44845.0
20:10:44,6813.4,6870.0,389.0106,50069.0
20:10:44,6813.4,6875.0,240.1172,40043.0
20:10:44,6813.4,6880.0,251.4822,61309.0
20:10:44,6813.4,6885.0,72.8242,18980.0
20:12:52,6815.06,6745.0,-26.819,10006.0
20:12:52,6815.06,6750.0,-34.8381,22525.0
20:12:52,6815.06,6755.0,-13.0691,12669.0
20:12:52,6815.06,6760.0,45.286,23297.0
20:12:52,6815.06,6765.0,-56.9826,21851.0
20:12:52,6815.06,6770.0,-15.5708,37252.0
20:12:52,6815.06,6775.0,203.8076,42186.0
20:12:52,6815.06,6780.0,62.8504,41137.0
20:12:52,6815.06,6785.0,-2.0236,34612.0
20:12:52,6815.06,6790.0,208.7818,50305.0
20:12:52,6815.06,6795.0,257.1841,48900.0
20:12:52,6815.06,6800.0,1609.082,106147.0
20:12:52,6815.06,6805.0,442.4363,57359.0
20:12:52,6815.06,6810.0,2764.1251,87265.0
20:12:52,6815.06,6815.0,-201.5432,97697.0
20:12:52,6815.06,6820.0,1687.7232,121293.0
20:12:52,6815.06,6825.0,2375.7378,99596.0
20:12:52,6815.06,6830.0,1884.7573,131951.0
20:12:52,6815.06,6835.0,450.1802,101932.0
20:12:52,6815.06,6840.0,889.499,112003.0
20:12:52,6815.06,6845.0,165.6459,62483.0
20:12:52,6815.06,6850.0,1298.0937,106509.0
20:12:52,6815.06,6855.0,148.447,49642.0
20:12:52,6815.06,6860.0,374.9665,59421.0
20:12:52,6815.06,6865.0,188.9244,44908.0
20:12:52,6815.06,6870.0,409.9945,50099.0
20:12:52,6815.06,6875.0,271.5153,40051.0
20:12:52,6815.06,6880.0,262.1917,61335.0
20:12:52,6815.06,6885.0,80.3127,18993.0
20:12:52,6815.06,6890.0,151.6095,18450.0
20:15:00,6814.73,6740.0,-51.2874,12998.0
20:15:00,6814.73,6745.0,-28.221,10023.0
20:15:00,6814.73,6750.0,-34.8884,22567.0
20:15:00,6814.73,6755.0,-13.8975,12672.0
20:15:00,6814.73,6760.0,50.9414,23422.0
20:15:00,6814.73,6765.0,-84.9136,21894.0
20:15:00,6814.73,6770.0,-47.2687,37283.0
20:15:00,6814.73,6775.0,234.2743,42248.0
20:15:00,6814.73,6780.0,66.4171,41177.0
20:15:00,6814.73,6785.0,27.5084,34664.0
20:15:00,6814.73,6790.0,275.5357,50484.0
20:15:00,6814.73,6795.0,308.2307,49147.0
20:15:00,6814.73,6800.0,1666.129,106539.0
20:15:00,6814.73,6805.0,461.2121,57624.0
20:15:00,6814.73,6810.0,2779.8717,87874.0
20:15:00,6814.73,6815.0,-201.7432,98699.0
20:15:00,6814.73,6820.0,1667.1025,121996.0
20:15:00,6814.73,6825.0,2316.2105,100051.0
20:15:00,6814.73,6830.0,2158.5005,132436.0
20:15:00,6814.73,6835.0,517.4205,102141.0
20:15:00,6814.73,6840.0,835.4735,112123.0
20:15:00,6814.73,6845.0,167.7444,62522.0
20:15:00,6814.73,6850.0,1228.9258,106591.0
20:15:00,6814.73,6855.0,142.3644,49728.0
20:15:00,6814.73,6860.0,382.7407,59463.0
20:15:00,6814.73,6865.0,209.9933,45028.0
20:15:00,6814.73,6870.0,428.7063,50144.0
20:15:00,6814.73,6875.0,215.5874,40055.0
20:15:00,6814.73,6880.0,273.1602,61373.0
20:15:00,6814.73,6885.0,63.9108,19015.0
20:17:08,6816.39,6745.0,-28.2348,10037.0
20:17:08,6816.39,6750.0,-34.9053,22670.0
20:17:08,6816.39,6755.0,-10.99,12783.0
20:17:08,6816.39,6760.0,44.0321,23513.0
20:17:08,6816.39,6765.0,-84.9549,21967.0
20:17:08,6816.39,6770.0,-86.2926,37562.0
20:17:08,6816.39,6775.0,179.61,42524.0
20:17:08,6816.39,6780.0,57.4667,41322.0
20:17:08,6816.39,6785.0,24.2904,34773.0
20:17:08,6816.39,6790.0,235.3469,50748.0
20:17:08,6816.39,6795.0,270.4897,49584.0
20:17:08,6816.39,6800.0,1549.849,107333.0
20:17:08,6816.39,6805.0,440.1767,58251.0
20:17:08,6816.39,6810.0,2802.4924,88865.0
20:17:08,6816.39,6815.0,-220.9169,100844.0
20:17:08,6816.39,6820.0,1748.7267,123555.0
20:17:08,6816.39,6825.0,2490.3463,101133.0
20:17:08,6816.39,6830.0,2354.9047,133319.0
20:17:08,6816.39,6835.0,562.0316,103219.0
20:17:08,6816.39,6840.0,957.9237,112373.0
20:17:08,6816.39,6845.0,194.6287,62704.0
20:17:08,6816.39,6850.0,1441.5745,106696.0
20:17:08,6816.39,6855.0,182.4041,49782.0
20:17:08,6816.39,6860.0,429.7049,59763.0
20:17:08,6816.39,6865.0,210.0957,45041.0
20:17:08,6816.39,6870.0,428.9152,50432.0
20:17:08,6816.39,6875.0,277.4424,40311.0
20:17:08,6816.39,6880.0,273.2933,61449.0
20:17:08,6816.39,6885.0,63.9419,19129.0
20:17:08,6816.39,6890.0,150.8383,18550.0
20:19:16,6818.34,6745.0,-22.4511,10072.0
20:19:16,6818.34,6750.0,-28.7521,22698.0
20:19:16,6818.34,6755.0,-10.9963,12834.0
20:19:16,6818.34,6760.0,34.0439,23527.0
20:19:16,6818.34,6765.0,-58.13,22042.0
20:19:16,6818.34,6770.0,-30.9119,37621.0
20:19:16,6818.34,6775.0,179.7128,42575.0
20:19:16,6818.34,6780.0,57.4996,41381.0
20:19:16,6818.34,6785.0,24.3043,34903.0
20:19:16,6818.34,6790.0,235.4816,50949.0
20:19:16,6818.34,6795.0,270.6445,50118.0
20:19:16,6818.34,6800.0,1550.7359,108059.0
20:19:16,6818.34,6805.0,440.4286,58634.0
20:19:16,6818.34,6810.0,2661.1625,89701.0
20:19:16,6818.34,6815.0,-208.8594,102306.0
20:19:16,6818.34,6820.0,1817.505,125045.0
20:19:16,6818.34,6825.0,2725.1983,102019.0
20:19:16,6818.34,6830.0,2642.6745,133795.0
20:19:16,6818.34,6835.0,562.3532,103659.0
20:19:16,6818.34,6840.0,958.4719,112485.0
20:19:16,6818.34,6845.0,194.7401,62770.0
20:19:16,6818.34,6850.0,1442.3994,106841.0
20:19:16,6818.34,6855.0,182.5085,49836.0
20:19:16,6818.34,6860.0,429.9508,59839.0
20:19:16,6818.34,6865.0,207.7023,45086.0
20:19:16,6818.34,6870.0,485.9827,50467.0
20:19:16,6818.34,6875.0,313.7633,40354.0
20:19:16,6818.34,6880.0,315.7095,61474.0
20:19:16,6818.34,6885.0,90.4489,19138.0
20:19:16,6818.34,6890.0,150.9246,18579.0
20:21:24,6819.89,6745.0,-19.1281,10088.0
20:21:24,6819.89,6750.0,-27.0988,22921.0
20:21:24,6819.89,6755.0,-9.1683,12845.0
20:21:24,6819.89,6760.0,42.9403,23687.0
20:21:24,6819.89,6765.0,-58.1564,22065.0
20:21:24,6819.89,6770.0,-30.9259,37947.0
20:21:24,6819.89,6775.0,185.0412,42680.0
20:21:24,6819.89,6780.0,61.5975,41621.0
20:21:24,6819.89,6785.0,18.0404,35073.0
20:21:24,6819.89,6790.0,200.7326,51283.0
20:21:24,6819.89,6795.0,216.3086,50451.0
20:21:24,6819.89,6800.0,1261.7587,109489.0
20:21:24,6819.89,6805.0,380.2141,59521.0
20:21:24,6819.89,6810.0,2527.6994,90779.0
20:21:24,6819.89,6815.0,-202.6048,104177.0
20:21:24,6819.89,6820.0,1887.6106,126882.0
20:21:24,6819.89,6825.0,2936.2793,103371.0
20:21:24,6819.89,6830.0,2900.1583,135526.0
20:21:24,6819.89,6835.0,728.3636,105005.0
20:21:24,6819.89,6840.0,1245.7916,113210.0
20:21:24,6819.89,6845.0,250.9954,63126.0
20:21:24,6819.89,6850.0,1818.9302,107063.0
20:21:24,6819.89,6855.0,234.6698,49951.0
20:21:24,6819.89,6860.0,451.5715,59975.0
20:21:24,6819.89,6865.0,232.5708,45124.0
20:21:24,6819.89,6870.0,486.2037,50530.0
20:21:24,6819.89,6875.0,313.9059,40393.0
20:21:24,6819.89,6880.0,330.7259,61541.0
20:21:24,6819.89,6885.0,95.6148,19162.0
20:21:24,6819.89,6890.0,170.0611,18611.0
20:23:32,6819.66,6745.0,-19.1268,10094.0
20:23:32,6819.66,6750.0,-27.0969,22962.0
20:23:32,6819.66,6755.0,-9.8725,12856.0
20:23:32,6819.66,6760.0,34.2564,23850.0
20:23:32,6819.66,6765.0,-49.7546,22093.0
20:23:32,6819.66,6770.0,-28.7005,38060.0
20:23:32,6819.66,6775.0,170.6198,42782.0
20:23:32,6819.66,6780.0,42.1381,41710.0
20:23:32,6819.66,6785.0,19.389,35149.0
20:23:32,6819.66,6790.0,204.7301,51620.0
20:23:32,6819.66,6795.0,222.9971,50706.0
20:23:32,6819.66,6800.0,1315.0776,110345.0
20:23:32,6819.66,6805.0,385.0146,59970.0
20:23:32,6819.66,6810.0,2490.1631,91970.0
20:23:32,6819.66,6815.0,-200.1592,105491.0
20:23:32,6819.66,6820.0,1853.0883,128654.0
20:23:32,6819.66,6825.0,2884.5749,104934.0
20:23:32,6819.66,6830.0,2875.8284,136324.0
20:23:32,6819.66,6835.0,702.7588,106161.0
20:23:32,6819.66,6840.0,1225.3876,113484.0
20:23:32,6819.66,6845.0,223.6416,63346.0
20:23:32,6819.66,6850.0,1671.3855,107320.0
20:23:32,6819.66,6855.0,217.8707,49989.0
20:23:32,6819.66,6860.0,494.9251,60055.0
20:23:32,6819.66,6865.0,255.0658,45200.0
20:23:32,6819.66,6870.0,523.8181,50568.0
20:23:32,6819.66,6875.0,310.4306,40441.0
20:23:32,6819.66,6880.0,322.3505,61604.0
20:23:32,6819.66,6885.0,95.6083,19186.0
20:23:32,6819.66,6890.0,163.855,18661.0
20:25:40,6817.64,6745.0,-22.1556,10113.0
20:25:40,6817.64,6750.0,-26.4811,22990.0
20:25:40,6817.64,6755.0,-9.8666,12875.0
20:25:40,6817.64,6760.0,37.3067,23875.0
20:25:40,6817.64,6765.0,-49.7251,22096.0
20:25:40,6817.64,6770.0,-28.6835,38091.0
20:25:40,6817.64,6775.0,170.5187,42813.0
20:25:40,6817.64,6780.0,42.1131,41764.0
20:25:40,6817.64,6785.0,19.3775,35225.0
20:25:40,6817.64,6790.0,204.6089,51719.0
20:25:40,6817.64,6795.0,222.8651,50932.0
20:25:40,6817.64,6800.0,1314.2986,111131.0
20:25:40,6817.64,6805.0,384.7865,60348.0
20:25:40,6817.64,6810.0,2666.8912,92603.0
20:25:40,6817.64,6815.0,-208.0891,106562.0
20:25:40,6817.64,6820.0,1838.4994,129980.0
20:25:40,6817.64,6825.0,2722.3949,105665.0
20:25:40,6817.64,6830.0,2620.5458,137053.0
20:25:40,6817.64,6835.0,702.3425,106605.0
20:25:40,6817.64,6840.0,1224.6618,113784.0
20:25:40,6817.64,6845.0,223.5091,63535.0
20:25:40,6817.64,6850.0,1670.3955,107428.0
20:25:40,6817.64,6855.0,217.7416,50037.0
20:25:40,6817.64,6860.0,494.632,60103.0
20:25:40,6817.64,6865.0,254.9147,45225.0
20:25:40,6817.64,6870.0,523.5078,50587.0
20:25:40,6817.64,6875.0,311.6921,40496.0
20:25:40,6817.64,6880.0,316.4028,61613.0
20:25:40,6817.64,6885.0,83.055,19204.0
20:25:40,6817.64,6890.0,163.758,18671.0
20:27:48,6816.99,6745.0,-22.1721,10118.0
20:27:48,6816.99,6750.0,-26.5019,23001.0
20:27:48,6816.99,6755.0,-10.5661,12899.0
20:27:48,6816.99,6760.0,38.5876,23887.0
20:27:48,6816.99,6765.0,-61.8465,22311.0
20:27:48,6816.99,6770.0,-33.0047,38253.0
20:27:48,6816.99,6775.0,184.8137,42851.0
20:27:48,6816.99,6780.0,49.0433,41810.0
20:27:48,6816.99,6785.0,22.0887,35948.0
20:27:48,6816.99,6790.0,224.993,51865.0
20:27:48,6816.99,6795.0,261.8917,51452.0
20:27:48,6816.99,6800.0,1501.1236,111830.0
20:27:48,6816.99,6805.0,439.6514,60760.0
20:27:48,6816.99,6810.0,2795.7032,93405.0
20:27:48,6816.99,6815.0,-215.2597,107894.0
20:27:48,6816.99,6820.0,1849.5655,131308.0
20:27:48,6816.99,6825.0,2650.8736,106834.0
20:27:48,6816.99,6830.0,2494.5791,137919.0
20:27:48,6816.99,6835.0,582.1323,107120.0
20:27:48,6816.99,6840.0,988.559,114022.0
20:27:48,6816.99,6845.0,194.92,63628.0
20:27:48,6816.99,6850.0,1375.0391,107520.0
20:27:48,6816.99,6855.0,200.0178,50169.0
20:27:48,6816.99,6860.0,472.0778,60138.0
20:27:48,6816.99,6865.0,243.4274,45263.0
20:27:48,6816.99,6870.0,490.0815,50601.0
20:27:48,6816.99,6875.0,259.448,40511.0
20:27:48,6816.99,6880.0,279.9209,61640.0
20:27:48,6816.99,6885.0,74.8918,19211.0
20:27:48,6816.99,6890.0,134.2524,18671.0
20:29:56,6817.56,6745.0,-22.1758,10124.0
20:29:56,6817.56,6750.0,-26.5063,23047.0
20:29:56,6817.56,6755.0,-9.3097,12972.0
20:29:56,6817.56,6760.0,35.7841,23933.0
20:29:56,6817.56,6765.0,-53.4422,22330.0
20:29:56,6817.56,6770.0,-34.8536,38295.0
20:29:56,6817.56,6775.0,187.5508,42899.0
20:29:56,6817.56,6780.0,51.289,41864.0
20:29:56,6817.56,6785.0,20.9809,36109.0
20:29:56,6817.56,6790.0,216.3242,51970.0
20:29:56,6817.56,6795.0,251.6497,51719.0
20:29:56,6817.56,6800.0,1422.2551,112420.0
20:29:56,6817.56,6805.0,434.0283,61489.0
20:29:56,6817.56,6810.0,2794.1484,94062.0
20:29:56,6817.56,6815.0,-219.5734,109164.0
20:29:56,6817.56,6820.0,1902.6851,132402.0
20:29:56,6817.56,6825.0,2784.1434,107464.0
20:29:56,6817.56,6830.0,2584.4241,138587.0
20:29:56,6817.56,6835.0,624.7992,107357.0
20:29:56,6817.56,6840.0,1018.9869,114136.0
20:29:56,6817.56,6845.0,195.4269,63745.0
20:29:56,6817.56,6850.0,1416.2639,107584.0
20:29:56,6817.56,6855.0,179.876,50187.0
20:29:56,6817.56,6860.0,418.5095,60157.0
20:29:56,6817.56,6865.0,218.3266,45281.0
20:29:56,6817.56,6870.0,448.5581,50670.0
20:29:56,6817.56,6875.0,265.3599,40557.0
20:29:56,6817.56,6880.0,283.062,61652.0
20:29:56,6817.56,6885.0,74.9043,19221.0
20:29:56,6817.56,6890.0,130.0914,18672.0
20:35:04,6815.76,6745.0,-22.3578,10124.0
20:35:04,6815.76,6750.0,-25.899,23047.0
20:35:04,6815.76,6755.0,-9.3048,12972.0
20:35:04,6815.76,6760.0,35.7652,23933.0
20:35:04,6815.76,6765.0,-53.4139,22330.0
20:35:04,6815.76,6770.0,-34.8352,38295.0
20:35:04,6815.76,6775.0,187.4518,42899.0
20:35:04,6815.76,6780.0,51.2619,41864.0
20:35:04,6815.76,6785.0,20.9698,36109.0
20:35:04,6815.76,6790.0,216.21,51970.0
20:35:04,6815.76,6795.0,251.5168,51719.0
20:35:04,6815.76,6800.0,1421.5042,112420.0
20:35:04,6815.76,6805.0,433.7991,61489.0
20:35:04,6815.76,6810.0,2792.6732,94062.0
20:35:04,6815.76,6815.0,-219.4575,109164.0
20:35:04,6815.76,6820.0,1901.6805,132402.0
20:35:04,6815.76,6825.0,2782.6734,107464.0
20:35:04,6815.76,6830.0,2583.0596,138587.0
20:35:04,6815.76,6835.0,624.4693,107357.0
20:35:04,6815.76,6840.0,1018.4489,114136.0
20:35:04,6815.76,6845.0,195.3237,63745.0
20:35:04,6815.76,6850.0,1415.5162,107584.0
20:35:04,6815.76,6855.0,179.781,50187.0
20:35:04,6815.76,6860.0,418.2885,60157.0
20:35:04,6815.76,6865.0,218.2114,45281.0
20:35:04,6815.76,6870.0,448.3213,50670.0
20:35:04,6815.76,6875.0,265.2198,40557.0
20:35:04,6815.76,6880.0,282.9125,61652.0
20:35:04,6815.76,6885.0,76.0473,19221.0
20:35:04,6815.76,6890.0,130.0227,18672.0
20:39:09,6816.15,6745.0,-22.3604,10124.0
20:39:09,6816.15,6750.0,-25.9019,23047.0
20:39:09,6816.15,6755.0,-9.3059,12972.0
20:39:09,6816.15,6760.0,35.7693,23933.0
20:39:09,6816.15,6765.0,-53.4201,22330.0
20:39:09,6816.15,6770.0,-34.8392,38295.0
20:39:09,6816.15,6775.0,187.4732,42899.0
20:39:09,6816.15,6780.0,51.2677,41864.0
20:39:09,6816.15,6785.0,20.9722,36109.0
20:39:09,6816.15,6790.0,216.2347,51970.0
20:39:09,6816.15,6795.0,251.5456,51719.0
20:39:09,6816.15,6800.0,1421.6669,112420.0
20:39:09,6816.15,6805.0,433.8487,61489.0
