Timestamp,Spot,Strike,NetGEX,Volume
20:03:57,7165.08,6425.0,0.0,52.0
20:03:57,7165.08,6430.0,-0.0573,7.0
20:03:57,7165.08,6440.0,-0.0383,44.0
20:03:57,7165.08,6450.0,-0.0,1068.0
20:03:57,7165.08,6460.0,-0.0,80.0
20:03:57,7165.08,6470.0,-0.0,8.0
20:03:57,7165.08,6475.0,-0.0,3.0
20:03:57,7165.08,6480.0,-0.0,35.0
20:03:57,7165.08,6485.0,0.0043,8.0
20:03:57,7165.08,6490.0,-0.0,5.0
20:03:57,7165.08,6495.0,-0.0092,0.0
20:03:57,7165.08,6500.0,-0.0,70.0
20:03:57,7165.08,6505.0,-0.1222,100.0
20:03:57,7165.08,6510.0,-0.0,118.0
20:03:57,7165.08,6515.0,0.0164,117.0
20:03:57,7165.08,6520.0,-0.0,29.0
20:03:57,7165.08,6525.0,-0.0,4.0
20:03:57,7165.08,6530.0,-0.0,1.0
20:03:57,7165.08,6535.0,-0.0805,64.0
20:03:57,7165.08,6540.0,-0.0,22.0
20:03:57,7165.08,6545.0,-0.0131,58.0
20:03:57,7165.08,6550.0,-0.2663,0.0
20:03:57,7165.08,6555.0,0.0576,27.0
20:03:57,7165.08,6560.0,-0.0,15.0
20:03:57,7165.08,6565.0,-0.0552,3.0
20:03:57,7165.08,6570.0,0.0,1.0
20:03:57,7165.08,6580.0,0.0649,13.0
20:03:57,7165.08,6585.0,-0.0766,48.0
20:03:57,7165.08,6590.0,0.0474,57.0
20:03:57,7165.08,6595.0,-0.0,79.0
20:03:57,7165.08,6600.0,-0.0,4.0
20:03:57,7165.08,6605.0,-0.0,30.0
20:03:57,7165.08,6610.0,0.1515,106.0
20:03:57,7165.08,6615.0,-0.0,95.0
20:03:57,7165.08,6620.0,0.1026,80.0
20:03:57,7165.08,6625.0,0.0,16.0
20:03:57,7165.08,6630.0,-0.0,40.0
20:03:57,7165.08,6635.0,-0.1048,137.0
20:03:57,7165.08,6640.0,0.145,87.0
20:03:57,7165.08,6645.0,-0.1235,27.0
20:03:57,7165.08,6650.0,-0.0,3.0
20:03:57,7165.08,6655.0,-0.1014,70.0
20:03:57,7165.08,6660.0,-0.1662,88.0
20:03:57,7165.08,6665.0,-0.0,6.0
20:03:57,7165.08,6670.0,-0.0568,3.0
20:03:57,7165.08,6675.0,0.0,248.0
20:03:57,7165.08,6680.0,-0.3832,62.0
20:03:57,7165.08,6685.0,-0.0,287.0
20:03:57,7165.08,6690.0,-1.1985,139.0
20:03:57,7165.08,6695.0,-0.0,31.0
20:03:57,7165.08,6700.0,-0.0014,1429.0
20:03:57,7165.08,6705.0,-0.0001,49.0
20:03:57,7165.08,6710.0,-0.5515,565.0
20:03:57,7165.08,6715.0,-0.0002,161.0
20:03:57,7165.08,6720.0,-0.0004,44.0
20:03:57,7165.08,6725.0,-0.0006,1300.0
20:03:57,7165.08,6730.0,-0.0008,63.0
20:03:57,7165.08,6735.0,0.0255,56.0
20:03:57,7165.08,6740.0,-0.0022,181.0
20:03:57,7165.08,6745.0,-0.0006,86.0
20:03:57,7165.08,6750.0,-0.0094,3696.0
20:03:57,7165.08,6755.0,-0.0019,153.0
20:03:57,7165.08,6760.0,-1.966,1867.0
20:03:57,7165.08,6765.0,-0.0031,293.0
20:03:57,7165.08,6770.0,-1.806,136.0
20:03:57,7165.08,6775.0,-0.0042,3448.0
20:03:57,7165.08,6780.0,-0.0111,276.0
20:03:57,7165.08,6785.0,0.0242,130.0
20:03:57,7165.08,6790.0,-0.0215,194.0
20:03:57,7165.08,6795.0,-0.0608,159.0
20:03:57,7165.08,6800.0,-11.7331,2592.0
20:03:57,7165.08,6805.0,-4.2882,347.0
20:03:57,7165.08,6810.0,-3.7409,704.0
20:03:57,7165.08,6815.0,-0.0214,296.0
20:03:57,7165.08,6820.0,-1.649,158.0
20:03:57,7165.08,6825.0,2.1811,1565.0
20:03:57,7165.08,6830.0,-0.0506,188.0
20:03:57,7165.08,6835.0,-0.9594,221.0
20:03:57,7165.08,6840.0,-0.16,1189.0
20:03:57,7165.08,6845.0,-0.2437,4310.0
20:03:57,7165.08,6850.0,-7.8118,4335.0
20:03:57,7165.08,6855.0,-0.413,665.0
20:03:57,7165.08,6860.0,-4.3119,0.0
20:03:57,7165.08,6865.0,-0.6827,0.0
20:03:57,7165.08,6870.0,-0.2721,0.0
20:03:57,7165.08,6875.0,-0.6819,0.0
20:03:57,7165.08,6880.0,-1.0618,0.0
20:03:57,7165.08,6885.0,-13.817,3.0
20:03:57,7165.08,6890.0,-0.825,0.0
20:03:57,7165.08,6895.0,-58.1265,13.0
20:03:57,7165.08,6900.0,-36.6982,0.0
20:03:57,7165.08,6905.0,-2.7141,0.0
20:03:57,7165.08,6910.0,-1.4923,0.0
20:03:57,7165.08,6915.0,-1.2064,82.0
20:03:57,7165.08,6920.0,-0.7761,91.0
20:03:57,7165.08,6925.0,0.7624,791.0
20:03:57,7165.08,6930.0,-5.7977,0.0
20:03:57,7165.08,6935.0,-5.0962,0.0
20:03:57,7165.08,6940.0,1.0832,0.0
20:03:57,7165.08,6945.0,-39.7964,0.0
20:03:57,7165.08,6950.0,-55.891,117.0
20:03:57,7165.08,6955.0,-32.2255,0.0
20:03:57,7165.08,6960.0,-13.141,0.0
20:03:57,7165.08,6965.0,-6.3978,0.0
20:03:57,7165.08,6970.0,-4.1436,0.0
20:03:57,7165.08,6975.0,-15.0898,2648.0
20:03:57,7165.08,6980.0,-14.1651,0.0
20:03:57,7165.08,6985.0,-12.9409,32.0
20:03:57,7165.08,6990.0,-17.337,0.0
20:03:57,7165.08,6995.0,-16.8528,0.0
20:03:57,7165.08,7000.0,-11.9001,0.0
20:03:57,7165.08,7005.0,-126.486,0.0
20:03:57,7165.08,7010.0,-3.803,0.0
20:03:57,7165.08,7015.0,-10.6915,0.0
20:03:57,7165.08,7020.0,-4.5042,0.0
20:03:57,7165.08,7025.0,-23.4067,0.0
20:03:57,7165.08,7030.0,43.0428,0.0
20:03:57,7165.08,7035.0,-20.2507,0.0
20:03:57,7165.08,7040.0,-19.4179,0.0
20:03:57,7165.08,7045.0,308.3998,0.0
20:03:57,7165.08,7050.0,-123.7781,0.0
20:03:57,7165.08,7055.0,-195.4224,0.0
20:03:57,7165.08,7060.0,-22.1311,0.0
20:03:57,7165.08,7065.0,-15.1002,0.0
20:03:57,7165.08,7070.0,3.1324,0.0
20:03:57,7165.08,7075.0,-68.9882,0.0
20:03:57,7165.08,7080.0,-46.3397,0.0
20:03:57,7165.08,7085.0,-23.0963,0.0
20:03:57,7165.08,7090.0,-49.5119,0.0
20:03:57,7165.08,7095.0,-15.3363,0.0
20:03:57,7165.08,7100.0,127.8095,10605.0
20:03:57,7165.08,7105.0,18.294,0.0
20:03:57,7165.08,7110.0,-24.7531,0.0
20:03:57,7165.08,7115.0,22.6923,0.0
20:03:57,7165.08,7120.0,74.7954,0.0
20:03:57,7165.08,7125.0,1.3871,0.0
20:03:57,7165.08,7130.0,1432.7542,0.0
20:03:57,7165.08,7135.0,33.2303,0.0
20:03:57,7165.08,7140.0,281.7618,1894.0
20:03:57,7165.08,7145.0,40.4458,0.0
20:03:57,7165.08,7150.0,95.4028,0.0
20:03:57,7165.08,7155.0,654.3267,0.0
20:03:57,7165.08,7160.0,1144.1108,0.0
20:03:57,7165.08,7165.0,49.9362,0.0
20:03:57,7165.08,7170.0,200.338,0.0
20:03:57,7165.08,7175.0,324.0935,0.0
20:03:57,7165.08,7180.0,122.0941,0.0
20:03:57,7165.08,7185.0,76.5426,0.0
20:03:57,7165.08,7190.0,143.775,0.0
20:03:57,7165.08,7195.0,111.0354,0.0
20:03:57,7165.08,7200.0,681.2964,10217.0
20:03:57,7165.08,7205.0,78.608,0.0
20:03:57,7165.08,7210.0,213.0405,0.0
20:03:57,7165.08,7215.0,117.7262,0.0
20:03:57,7165.08,7220.0,216.5669,0.0
20:03:57,7165.08,7225.0,166.4071,0.0
20:03:57,7165.08,7230.0,178.4028,0.0
20:03:57,7165.08,7235.0,68.8201,0.0
20:03:57,7165.08,7240.0,182.2312,0.0
20:03:57,7165.08,7245.0,89.3606,0.0
20:03:57,7165.08,7250.0,1201.5839,0.0
20:03:57,7165.08,7255.0,447.6,0.0
20:03:57,7165.08,7260.0,120.2444,0.0
20:03:57,7165.08,7265.0,101.798,0.0
20:03:57,7165.08,7270.0,162.8743,0.0
20:03:57,7165.08,7275.0,281.902,0.0
20:03:57,7165.08,7280.0,198.4675,0.0
20:03:57,7165.08,7285.0,46.405,0.0
20:03:57,7165.08,7290.0,104.0849,0.0
20:03:57,7165.08,7295.0,43.9082,0.0
20:03:57,7165.08,7300.0,95.4905,0.0
20:03:57,7165.08,7305.0,6.3165,0.0
20:03:57,7165.08,7310.0,56.9585,0.0
20:03:57,7165.08,7315.0,29.3403,0.0
20:03:57,7165.08,7320.0,72.7014,0.0
20:03:57,7165.08,7325.0,21.8798,0.0
20:03:57,7165.08,7330.0,57.2859,0.0
20:03:57,7165.08,7335.0,0.3669,0.0
20:03:57,7165.08,7340.0,6.7209,0.0
20:03:57,7165.08,7345.0,0.2152,0.0
20:03:57,7165.08,7350.0,29.7588,0.0
20:03:57,7165.08,7360.0,2.9159,247.0
20:03:57,7165.08,7370.0,7.6608,771.0
20:03:57,7165.08,7375.0,25.4988,10617.0
20:03:57,7165.08,7380.0,12.2625,5152.0
20:03:57,7165.08,7390.0,33.0928,2139.0
20:03:57,7165.08,7400.0,15.4658,4230.0
20:03:57,7165.08,7410.0,0.0095,65.0
20:03:57,7165.08,7425.0,4.2126,194.0
20:03:57,7165.08,7450.0,1.5767,474.0
20:03:57,7165.08,7475.0,0.0336,140.0
20:03:57,7165.08,7500.0,0.1662,296.0
20:03:57,7165.08,7550.0,0.0005,0.0
20:03:57,7165.08,7600.0,0.0006,2.0
20:03:57,7165.08,7700.0,0.0001,0.0
20:03:57,7165.08,7800.0,0.0,1.0
20:03:57,7165.08,8000.0,0.0,2.0
20:03:57,7165.08,8800.0,0.0,2.0
20:03:57,7165.08,9200.0,0.0,1.0
20:07:55,7165.08,4600.0,-0.0,4.0
20:07:55,7165.08,5300.0,-0.0,1.0
20:07:55,7165.08,5400.0,-0.0,3.0
20:07:55,7165.08,5500.0,-0.0,1.0
20:07:55,7165.08,5575.0,-0.0,1.0
20:07:55,7165.08,5625.0,-0.0,1.0
20:07:55,7165.08,5650.0,-0.0,1.0
20:07:55,7165.08,5800.0,-0.0,4.0
20:07:55,7165.08,5900.0,-0.0,3.0
20:07:55,7165.08,6000.0,-0.0,24.0
20:07:55,7165.08,6100.0,-0.0,876.0
20:07:55,7165.08,6110.0,-0.0,105.0
20:07:55,7165.08,6120.0,-0.0,81.0
20:07:55,7165.08,6125.0,-0.0,13.0
20:07:55,7165.08,6130.0,-0.0,3.0
20:07:55,7165.08,6140.0,-0.0,100.0
20:07:55,7165.08,6150.0,-0.0,297.0
20:07:55,7165.08,6160.0,-0.0,85.0
20:07:55,7165.08,6170.0,-0.0,87.0
20:07:55,7165.08,6175.0,-0.0,163.0
20:07:55,7165.08,6180.0,-0.0,10.0
20:07:55,7165.08,6190.0,-0.0026,97.0
20:07:55,7165.08,6200.0,-0.0,1177.0
20:07:55,7165.08,6210.0,-0.0984,0.0
20:07:55,7165.08,6220.0,-0.0021,40.0
20:07:55,7165.08,6225.0,-0.0,150.0
20:07:55,7165.08,6230.0,-0.0072,302.0
20:07:55,7165.08,6240.0,-0.0023,60.0
20:07:55,7165.08,6250.0,-0.0,226.0
20:07:55,7165.08,6260.0,-0.0,200.0
20:07:55,7165.08,6270.0,-0.014,101.0
20:07:55,7165.08,6275.0,-0.0,30.0
20:07:55,7165.08,6280.0,0.0002,20.0
20:07:55,7165.08,6290.0,-0.0,38.0
20:07:55,7165.08,6300.0,-0.0,96.0
20:07:55,7165.08,6310.0,-0.0,161.0
20:07:55,7165.08,6320.0,-0.0,10.0
20:07:55,7165.08,6325.0,-0.0,30.0
20:07:55,7165.08,6330.0,-0.0,196.0
20:07:55,7165.08,6340.0,0.0095,10.0
20:07:55,7165.08,6350.0,-0.0,95.0
20:07:55,7165.08,6360.0,-0.0,58.0
20:07:55,7165.08,6370.0,-0.0,50.0
20:07:55,7165.08,6375.0,-0.0,5.0
20:07:55,7165.08,6380.0,-0.0,44.0
20:07:55,7165.08,6390.0,0.0,11.0
20:07:55,7165.08,6400.0,-0.0,152.0
20:07:55,7165.08,6410.0,-0.0,5.0
20:07:55,7165.08,6420.0,-0.0,14.0
20:07:55,7165.08,6425.0,0.0,52.0
20:07:55,7165.08,6430.0,-0.0573,7.0
20:07:55,7165.08,6440.0,-0.0383,44.0
20:07:55,7165.08,6450.0,-0.0,1068.0
20:07:55,7165.08,6460.0,-0.0,80.0
20:07:55,7165.08,6470.0,-0.0,8.0
20:07:55,7165.08,6475.0,-0.0,3.0
20:07:55,7165.08,6480.0,-0.0,35.0
20:07:55,7165.08,6485.0,0.0043,8.0
20:07:55,7165.08,6490.0,-0.0,5.0
20:07:55,7165.08,6495.0,-0.0092,0.0
20:07:55,7165.08,6500.0,-0.0,70.0
20:07:55,7165.08,6505.0,-0.1222,100.0
20:07:55,7165.08,6510.0,-0.0,118.0
20:07:55,7165.08,6515.0,0.0164,117.0
20:07:55,7165.08,6520.0,-0.0,29.0
20:07:55,7165.08,6525.0,-0.0,4.0
20:07:55,7165.08,6530.0,-0.0,1.0
20:07:55,7165.08,6535.0,-0.0805,64.0
20:07:55,7165.08,6540.0,-0.0,22.0
20:07:55,7165.08,6545.0,-0.0131,58.0
20:07:55,7165.08,6550.0,-0.2663,0.0
20:07:55,7165.08,6555.0,0.0576,27.0
20:07:55,7165.08,6560.0,-0.0,15.0
20:07:55,7165.08,6565.0,-0.0552,3.0
20:07:55,7165.08,6570.0,0.0,1.0
20:07:55,7165.08,6580.0,0.0649,13.0
20:07:55,7165.08,6585.0,-0.0766,48.0
20:07:55,7165.08,6590.0,0.0474,57.0
20:07:55,7165.08,6595.0,-0.0,79.0
20:07:55,7165.08,6600.0,-0.0,4.0
20:07:55,7165.08,6605.0,-0.0,30.0
20:07:55,7165.08,6610.0,0.1515,106.0
20:07:55,7165.08,6615.0,-0.0,95.0
20:07:55,7165.08,6620.0,0.1026,80.0
20:07:55,7165.08,6625.0,0.0,16.0
20:07:55,7165.08,6630.0,-0.0,40.0
20:07:55,7165.08,6635.0,-0.1048,137.0
20:07:55,7165.08,6640.0,0.145,87.0
20:07:55,7165.08,6645.0,-0.1235,27.0
20:07:55,7165.08,6650.0,-0.0,3.0
20:07:55,7165.08,6655.0,-0.1014,70.0
20:07:55,7165.08,6660.0,-0.1662,88.0
20:07:55,7165.08,6665.0,-0.0,6.0
20:07:55,7165.08,6670.0,-0.0568,3.0
20:07:55,7165.08,6675.0,0.0,248.0
20:07:55,7165.08,6680.0,-0.3832,62.0
20:07:55,7165.08,6685.0,-0.0,287.0
20:07:55,7165.08,6690.0,-1.1985,139.0
20:07:55,7165.08,6695.0,-0.0,31.0
20:07:55,7165.08,6700.0,-0.0014,1429.0
20:07:55,7165.08,6705.0,-0.0001,49.0
20:07:55,7165.08,6710.0,-0.5515,565.0
20:07:55,7165.08,6715.0,-0.0002,161.0
20:07:55,7165.08,6720.0,-0.0004,44.0
20:07:55,7165.08,6725.0,-0.0006,1300.0
20:07:55,7165.08,6730.0,-0.0008,63.0
20:07:55,7165.08,6735.0,0.0255,56.0
20:07:55,7165.08,6740.0,-0.0022,181.0
20:07:55,7165.08,6745.0,-0.0006,86.0
20:07:55,7165.08,6750.0,-0.0094,3696.0
20:07:55,7165.08,6755.0,-0.0019,153.0
20:07:55,7165.08,6760.0,-1.966,1867.0
20:07:55,7165.08,6765.0,-0.0031,293.0
20:07:55,7165.08,6770.0,-1.806,136.0
20:07:55,7165.08,6775.0,-0.0042,3448.0
20:07:55,7165.08,6780.0,-0.0111,276.0
20:07:55,7165.08,6785.0,0.0242,130.0
20:07:55,7165.08,6790.0,-0.0215,194.0
20:07:55,7165.08,6795.0,-0.0608,159.0
20:07:55,7165.08,6800.0,-11.7331,2592.0
20:07:55,7165.08,6805.0,-4.2882,347.0
20:07:55,7165.08,6810.0,-3.7409,704.0
20:07:55,7165.08,6815.0,-0.0214,296.0
20:07:55,7165.08,6820.0,-1.649,158.0
20:07:55,7165.08,6825.0,2.1811,1565.0
20:07:55,7165.08,6830.0,-0.0506,188.0
20:07:55,7165.08,6835.0,-0.9594,221.0
20:07:55,7165.08,6840.0,-0.16,1189.0
20:07:55,7165.08,6845.0,-0.2437,4310.0
20:07:55,7165.08,6850.0,-7.8118,4335.0
20:07:55,7165.08,6855.0,-0.413,665.0
20:07:55,7165.08,6860.0,-4.3119,0.0
20:07:55,7165.08,6865.0,-0.6827,0.0
20:07:55,7165.08,6870.0,-0.2721,0.0
20:07:55,7165.08,6875.0,-0.6819,0.0
20:07:55,7165.08,6880.0,-1.0618,0.0
20:07:55,7165.08,6885.0,-13.817,3.0
20:07:55,7165.08,6890.0,-0.825,0.0
20:07:55,7165.08,6895.0,-58.1265,13.0
20:07:55,7165.08,6900.0,-36.6982,0.0
20:07:55,7165.08,6905.0,-2.7141,0.0
20:07:55,7165.08,6910.0,-1.4923,0.0
20:07:55,7165.08,6915.0,-1.2064,82.0
20:07:55,7165.08,6920.0,-0.7761,91.0
20:07:55,7165.08,6925.0,0.7624,791.0
20:07:55,7165.08,6930.0,-5.7977,0.0
20:07:55,7165.08,6935.0,-5.0962,0.0
20:07:55,7165.08,6940.0,1.0832,0.0
20:07:55,7165.08,6945.0,-39.7964,0.0
20:07:55,7165.08,6950.0,-55.891,117.0
20:07:55,7165.08,6955.0,-32.2255,0.0
20:07:55,7165.08,6960.0,-13.141,0.0
20:07:55,7165.08,6965.0,-6.3978,0.0
20:07:55,7165.08,6970.0,-4.1436,0.0
20:07:55,7165.08,6975.0,-15.0898,2648.0
20:07:55,7165.08,6980.0,-14.1651,0.0
20:07:55,7165.08,6985.0,-12.9409,32.0
20:07:55,7165.08,6990.0,-17.337,0.0
20:07:55,7165.08,6995.0,-16.8528,0.0
20:07:55,7165.08,7000.0,-11.9001,0.0
20:07:55,7165.08,7005.0,-126.486,0.0
20:07:55,7165.08,7010.0,-3.803,0.0
20:07:55,7165.08,7015.0,-10.6915,0.0
20:07:55,7165.08,7020.0,-4.5042,0.0
20:07:55,7165.08,7025.0,-23.4067,0.0
20:07:55,7165.08,7030.0,43.0428,0.0
20:07:55,7165.08,7035.0,-20.2507,0.0
20:07:55,7165.08,7040.0,-19.4179,0.0
20:07:55,7165.08,7045.0,308.3998,0.0
20:07:55,7165.08,7050.0,-123.7781,0.0
20:07:55,7165.08,7055.0,-195.4224,0.0
20:07:55,7165.08,7060.0,-22.1311,0.0
20:07:55,7165.08,7065.0,-15.1002,0.0
20:07:55,7165.08,7070.0,3.1324,0.0
20:07:55,7165.08,7075.0,-68.9882,0.0
20:07:55,7165.08,7080.0,-46.3397,0.0
20:07:55,7165.08,7085.0,-23.0963,0.0
20:07:55,7165.08,7090.0,-49.5119,0.0
20:07:55,7165.08,7095.0,-15.3363,0.0
20:07:55,7165.08,7100.0,127.8095,10605.0
20:07:55,7165.08,7105.0,18.294,0.0
20:07:55,7165.08,7110.0,-24.7531,0.0
20:07:55,7165.08,7115.0,22.6923,0.0
20:07:55,7165.08,7120.0,74.7954,0.0
20:07:55,7165.08,7125.0,1.3871,0.0
20:07:55,7165.08,7130.0,1432.7542,0.0
20:07:55,7165.08,7135.0,33.2303,0.0
20:07:55,7165.08,7140.0,281.7618,1894.0
20:07:55,7165.08,7145.0,40.4458,0.0
20:07:55,7165.08,7150.0,95.4028,0.0
20:07:55,7165.08,7155.0,654.3267,0.0
20:07:55,7165.08,7160.0,1144.1108,0.0
20:07:55,7165.08,7165.0,49.9362,0.0
20:07:55,7165.08,7170.0,200.338,0.0
20:07:55,7165.08,7175.0,324.0935,0.0
20:07:55,7165.08,7180.0,122.0941,0.0
20:07:55,7165.08,7185.0,76.5426,0.0
20:07:55,7165.08,7190.0,143.775,0.0
20:07:55,7165.08,7195.0,111.0354,0.0
20:07:55,7165.08,7200.0,681.2964,10217.0
20:07:55,7165.08,7205.0,78.608,0.0
20:07:55,7165.08,7210.0,213.0405,0.0
20:07:55,7165.08,7215.0,117.7262,0.0
20:07:55,7165.08,7220.0,216.5669,0.0
20:07:55,7165.08,7225.0,166.4071,0.0
20:07:55,7165.08,7230.0,178.4028,0.0
20:07:55,7165.08,7235.0,68.8201,0.0
20:07:55,7165.08,7240.0,182.2312,0.0
20:07:55,7165.08,7245.0,89.3606,0.0
20:07:55,7165.08,7250.0,1201.5839,0.0
20:07:55,7165.08,7255.0,447.6,0.0
20:07:55,7165.08,7260.0,120.2444,0.0
20:07:55,7165.08,7265.0,101.798,0.0
20:07:55,7165.08,7270.0,162.8743,0.0
20:07:55,7165.08,7275.0,281.902,0.0
20:07:55,7165.08,7280.0,198.4675,0.0
20:07:55,7165.08,7285.0,46.405,0.0
20:07:55,7165.08,7290.0,104.0849,0.0
20:07:55,7165.08,7295.0,43.9082,0.0
20:07:55,7165.08,7300.0,95.4905,0.0
20:07:55,7165.08,7305.0,6.3165,0.0
20:07:55,7165.08,7310.0,56.9585,0.0
20:07:55,7165.08,7315.0,29.3403,0.0
20:07:55,7165.08,7320.0,72.7014,0.0
20:07:55,7165.08,7325.0,21.8798,0.0
20:07:55,7165.08,7330.0,57.2859,0.0
20:07:55,7165.08,7335.0,0.3669,0.0
20:07:55,7165.08,7340.0,6.7209,0.0
20:07:55,7165.08,7345.0,0.2152,0.0
20:07:55,7165.08,7350.0,29.7588,0.0
20:07:55,7165.08,7360.0,2.9159,247.0
20:07:55,7165.08,7370.0,7.6608,771.0
20:07:55,7165.08,7375.0,25.4988,10617.0
20:07:55,7165.08,7380.0,12.2625,5152.0
20:07:55,7165.08,7390.0,33.0928,2139.0
20:07:55,7165.08,7400.0,15.4658,4230.0
20:07:55,7165.08,7410.0,0.0095,65.0
20:07:55,7165.08,7425.0,4.2126,194.0
20:07:55,7165.08,7450.0,1.5767,474.0
20:07:55,7165.08,7475.0,0.0336,140.0
20:07:55,7165.08,7500.0,0.1662,296.0
20:07:55,7165.08,7550.0,0.0005,0.0
20:07:55,7165.08,7600.0,0.0006,2.0
20:07:55,7165.08,7700.0,0.0001,0.0
20:07:55,7165.08,7800.0,0.0,1.0
20:07:55,7165.08,8000.0,0.0,2.0
20:07:55,7165.08,8800.0,0.0,2.0
20:07:55,7165.08,9200.0,0.0,1.0
20:24:10,7165.08,4600.0,-0.0,4.0
20:24:10,7165.08,5300.0,-0.0,1.0
20:24:10,7165.08,5400.0,-0.0,3.0
20:24:10,7165.08,5500.0,-0.0,1.0
20:24:10,7165.08,5575.0,-0.0,1.0
20:24:10,7165.08,5625.0,-0.0,1.0
20:24:10,7165.08,5650.0,-0.0,1.0
20:24:10,7165.08,5800.0,-0.0,4.0
20:24:10,7165.08,5900.0,-0.0,3.0
20:24:10,7165.08,6000.0,-0.0,24.0
20:24:10,7165.08,6100.0,-0.0,876.0
20:24:10,7165.08,6110.0,-0.0,105.0
20:24:10,7165.08,6120.0,-0.0,81.0
20:24:10,7165.08,6125.0,-0.0,13.0
20:24:10,7165.08,6130.0,-0.0,3.0
20:24:10,7165.08,6140.0,-0.0,100.0
20:24:10,7165.08,6150.0,-0.0,297.0
20:24:10,7165.08,6160.0,-0.0,85.0
20:24:10,7165.08,6170.0,-0.0,87.0
20:24:10,7165.08,6175.0,-0.0,163.0
20:24:10,7165.08,6180.0,-0.0,10.0
20:24:10,7165.08,6190.0,-0.0026,97.0
20:24:10,7165.08,6200.0,-0.0,1177.0
20:24:10,7165.08,6210.0,-0.0984,0.0
20:24:10,7165.08,6220.0,-0.0021,40.0
20:24:10,7165.08,6225.0,-0.0,150.0
20:24:10,7165.08,6230.0,-0.0072,302.0
20:24:10,7165.08,6240.0,-0.0023,60.0
20:24:10,7165.08,6250.0,-0.0,226.0
20:24:10,7165.08,6260.0,-0.0,200.0
20:24:10,7165.08,6270.0,-0.014,101.0
20:24:10,7165.08,6275.0,-0.0,30.0
20:24:10,7165.08,6280.0,0.0002,20.0
20:24:10,7165.08,6290.0,-0.0,38.0
20:24:10,7165.08,6300.0,-0.0,96.0
20:24:10,7165.08,6310.0,-0.0,161.0
20:24:10,7165.08,6320.0,-0.0,10.0
20:24:10,7165.08,6325.0,-0.0,30.0
20:24:10,7165.08,6330.0,-0.0,196.0
20:24:10,7165.08,6340.0,0.0095,10.0
20:24:10,7165.08,6350.0,-0.0,95.0
20:24:10,7165.08,6360.0,-0.0,58.0
20:24:10,7165.08,6370.0,-0.0,50.0
20:24:10,7165.08,6375.0,-0.0,5.0
20:24:10,7165.08,6380.0,-0.0,44.0
20:24:10,7165.08,6390.0,0.0,11.0
20:24:10,7165.08,6400.0,-0.0,152.0
20:24:10,7165.08,6410.0,-0.0,5.0
20:24:10,7165.08,6420.0,-0.0,14.0
20:24:10,7165.08,6425.0,0.0,52.0
20:24:10,7165.08,6430.0,-0.0573,7.0
20:24:10,7165.08,6440.0,-0.0383,44.0
20:24:10,7165.08,6450.0,-0.0,1068.0
20:24:10,7165.08,6460.0,-0.0,80.0
20:24:10,7165.08,6470.0,-0.0,8.0
20:24:10,7165.08,6475.0,-0.0,3.0
20:24:10,7165.08,6480.0,-0.0,35.0
20:24:10,7165.08,6485.0,0.0043,8.0
20:24:10,7165.08,6490.0,-0.0,5.0
20:24:10,7165.08,6495.0,-0.0092,0.0
20:24:10,7165.08,6500.0,-0.0,70.0
20:24:10,7165.08,6505.0,-0.1222,100.0
20:24:10,7165.08,6510.0,-0.0,118.0
20:24:10,7165.08,6515.0,0.0164,117.0
20:24:10,7165.08,6520.0,-0.0,29.0
20:24:10,7165.08,6525.0,-0.0,4.0
20:24:10,7165.08,6530.0,-0.0,1.0
20:24:10,7165.08,6535.0,-0.0805,64.0
20:24:10,7165.08,6540.0,-0.0,22.0
20:24:10,7165.08,6545.0,-0.0131,58.0
20:24:10,7165.08,6550.0,-0.2663,0.0
20:24:10,7165.08,6555.0,0.0576,27.0
20:24:10,7165.08,6560.0,-0.0,15.0
20:24:10,7165.08,6565.0,-0.0552,3.0
20:24:10,7165.08,6570.0,0.0,1.0
20:24:10,7165.08,6580.0,0.0649,13.0
20:24:10,7165.08,6585.0,-0.0766,48.0
20:24:10,7165.08,6590.0,0.0474,57.0
20:24:10,7165.08,6595.0,-0.0,79.0
20:24:10,7165.08,6600.0,-0.0,4.0
20:24:10,7165.08,6605.0,-0.0,30.0
20:24:10,7165.08,6610.0,0.1515,106.0
20:24:10,7165.08,6615.0,-0.0,95.0
20:24:10,7165.08,6620.0,0.1026,80.0
20:24:10,7165.08,6625.0,0.0,16.0
20:24:10,7165.08,6630.0,-0.0,40.0
20:24:10,7165.08,6635.0,-0.1048,137.0
20:24:10,7165.08,6640.0,0.145,87.0
20:24:10,7165.08,6645.0,-0.1235,27.0
20:24:10,7165.08,6650.0,-0.0,3.0
20:24:10,7165.08,6655.0,-0.1014,70.0
20:24:10,7165.08,6660.0,-0.1662,88.0
20:24:10,7165.08,6665.0,-0.0,6.0
20:24:10,7165.08,6670.0,-0.0568,3.0
20:24:10,7165.08,6675.0,0.0,248.0
20:24:10,7165.08,6680.0,-0.3832,62.0
20:24:10,7165.08,6685.0,-0.0,287.0
20:24:10,7165.08,6690.0,-1.1985,139.0
20:24:10,7165.08,6695.0,-0.0,31.0
20:24:10,7165.08,6700.0,-0.0014,1429.0
20:24:10,7165.08,6705.0,-0.0001,49.0
20:24:10,7165.08,6710.0,-0.5515,565.0
20:24:10,7165.08,6715.0,-0.0002,161.0
20:24:10,7165.08,6720.0,-0.0004,44.0
