Timestamp,Spot,Strike,NetGEX,Volume
17:32:38,6579.16,6555.0,-43.7409,15973.0
17:32:38,6579.16,6560.0,-1.9684,25926.0
17:32:38,6579.16,6565.0,49.2581,20485.0
17:32:38,6579.16,6570.0,-5.8959,28353.0
17:32:38,6579.16,6575.0,-104.0568,27713.0
17:32:38,6579.16,6580.0,221.4175,33511.0
17:32:38,6579.16,6585.0,43.7699,27090.0
17:32:38,6579.16,6590.0,719.1161,34464.0
17:32:38,6579.16,6595.0,114.8326,29006.0
17:32:38,6579.16,6600.0,1168.5836,70517.0
17:32:38,6579.16,6605.0,188.9873,26212.0
17:32:38,6579.16,6610.0,777.9477,35972.0
17:32:38,6579.16,6615.0,156.4915,32572.0
17:32:38,6579.16,6620.0,149.165,44836.0
17:32:38,6579.16,6625.0,130.052,45714.0
17:32:38,6579.16,6630.0,109.7843,53915.0
17:32:38,6579.16,6635.0,138.9804,43042.0
17:32:38,6579.16,6640.0,255.5407,51752.0
17:32:38,6579.16,6645.0,68.9938,38124.0
17:32:38,6579.16,6650.0,279.6615,63123.0
17:34:48,6578.88,6505.0,-123.4004,11769.0
17:34:48,6578.88,6510.0,-173.6072,15363.0
17:34:48,6578.88,6515.0,-97.7366,13369.0
17:34:48,6578.88,6520.0,-46.9631,19473.0
17:34:48,6578.88,6525.0,-179.8771,15460.0
17:34:48,6578.88,6530.0,-23.5113,19282.0
17:34:48,6578.88,6535.0,-73.0178,18236.0
17:34:48,6578.88,6540.0,-23.1241,19705.0
17:34:48,6578.88,6545.0,-58.9788,16864.0
17:34:48,6578.88,6550.0,-268.1523,39169.0
17:34:48,6578.88,6555.0,-44.1494,16378.0
17:34:48,6578.88,6560.0,-2.0012,26265.0
17:34:48,6578.88,6565.0,50.1034,20990.0
17:34:48,6578.88,6570.0,-6.0241,28672.0
17:34:48,6578.88,6575.0,-104.57,28499.0
17:34:48,6578.88,6580.0,221.3987,34122.0
17:34:48,6578.88,6585.0,44.6473,27536.0
17:34:48,6578.88,6590.0,774.6374,34743.0
17:34:48,6578.88,6595.0,119.5437,29185.0
17:34:48,6578.88,6600.0,1223.8206,71082.0
17:34:48,6578.88,6605.0,188.9712,26440.0
17:34:48,6578.88,6610.0,777.8815,36191.0
17:34:48,6578.88,6615.0,156.4782,32740.0
17:34:48,6578.88,6620.0,149.1523,45360.0
17:34:48,6578.88,6625.0,139.4354,45893.0
17:34:48,6578.88,6630.0,117.8062,54590.0
17:34:48,6578.88,6635.0,147.0659,43253.0
17:34:48,6578.88,6640.0,305.0168,51961.0
17:34:48,6578.88,6645.0,64.3951,38494.0
17:34:48,6578.88,6650.0,270.429,63408.0
17:36:57,6583.67,6510.0,-189.9898,15656.0
17:36:57,6583.67,6515.0,-74.3704,13512.0
17:36:57,6583.67,6520.0,-39.8831,19733.0
17:36:57,6583.67,6525.0,-142.1693,15643.0
17:36:57,6583.67,6530.0,-21.9646,19498.0
17:36:57,6583.67,6535.0,-69.8039,18476.0
17:36:57,6583.67,6540.0,-23.1578,19956.0
17:36:57,6583.67,6545.0,-59.0647,17106.0
17:36:57,6583.67,6550.0,-268.5429,39608.0
17:36:57,6583.67,6555.0,-44.2138,16576.0
17:36:57,6583.67,6560.0,-2.0041,26729.0
17:36:57,6583.67,6565.0,50.1764,21495.0
17:36:57,6583.67,6570.0,-6.0329,28990.0
17:36:57,6583.67,6575.0,-104.7223,28866.0
17:36:57,6583.67,6580.0,225.3488,34891.0
17:36:57,6583.67,6585.0,44.8695,28520.0
17:36:57,6583.67,6590.0,772.4922,35045.0
17:36:57,6583.67,6595.0,119.7179,29495.0
17:36:57,6583.67,6600.0,1225.6034,71939.0
17:36:57,6583.67,6605.0,275.1797,26702.0
17:36:57,6583.67,6610.0,779.0146,36466.0
17:36:57,6583.67,6615.0,142.7495,33003.0
17:36:57,6583.67,6620.0,114.7089,45864.0
17:36:57,6583.67,6625.0,103.8219,46138.0
17:36:57,6583.67,6630.0,117.9778,55042.0
17:36:57,6583.67,6635.0,147.2801,43547.0
17:36:57,6583.67,6640.0,294.0754,52453.0
17:36:57,6583.67,6645.0,84.0986,38614.0
17:36:57,6583.67,6650.0,320.1391,63640.0
17:36:57,6583.67,6655.0,76.1504,30190.0
17:39:07,6583.14,6510.0,-147.5942,15849.0
17:39:07,6583.14,6515.0,-74.3584,13600.0
17:39:07,6583.14,6520.0,-43.6422,19957.0
17:39:07,6583.14,6525.0,-138.079,15806.0
17:39:07,6583.14,6530.0,-18.4625,19688.0
17:39:07,6583.14,6535.0,-59.5405,18651.0
17:39:07,6583.14,6540.0,-19.6458,20194.0
17:39:07,6583.14,6545.0,-51.0656,17226.0
17:39:07,6583.14,6550.0,-236.9783,39899.0
17:39:07,6583.14,6555.0,-39.8521,16712.0
17:39:07,6583.14,6560.0,-1.9835,27051.0
17:39:07,6583.14,6565.0,49.7624,21924.0
17:39:07,6583.14,6570.0,-6.052,29412.0
17:39:07,6583.14,6575.0,-104.7056,29168.0
17:39:07,6583.14,6580.0,230.1133,35549.0
17:39:07,6583.14,6585.0,46.9664,29216.0
17:39:07,6583.14,6590.0,831.0014,35348.0
17:39:07,6583.14,6595.0,151.4363,29756.0
17:39:07,6583.14,6600.0,1289.6546,72412.0
17:39:07,6583.14,6605.0,249.8147,26835.0
17:39:07,6583.14,6610.0,977.6193,36706.0
17:39:07,6583.14,6615.0,202.2842,33123.0
17:39:07,6583.14,6620.0,197.6075,46207.0
17:39:07,6583.14,6625.0,188.7802,46305.0
17:39:07,6583.14,6630.0,168.3252,55328.0
17:39:07,6583.14,6635.0,215.8463,43757.0
17:39:07,6583.14,6640.0,403.3168,52759.0
17:39:07,6583.14,6645.0,82.938,38769.0
17:39:07,6583.14,6650.0,316.6151,63842.0
17:39:07,6583.14,6655.0,76.1381,30297.0
17:41:17,6583.49,6510.0,-150.9357,16180.0
17:41:17,6583.49,6515.0,-74.3663,13871.0
17:41:17,6583.49,6520.0,-41.5466,20303.0
17:41:17,6583.49,6525.0,-138.0937,16060.0
17:41:17,6583.49,6530.0,-18.4645,19909.0
17:41:17,6583.49,6535.0,-54.8842,18798.0
17:41:17,6583.49,6540.0,-20.5397,20390.0
17:41:17,6583.49,6545.0,-53.3939,17396.0
17:41:17,6583.49,6550.0,-247.7135,40294.0
17:41:17,6583.49,6555.0,-41.6188,16945.0
17:41:17,6583.49,6560.0,-1.9342,27313.0
17:41:17,6583.49,6565.0,49.4414,22346.0
17:41:17,6583.49,6570.0,-6.0808,29830.0
17:41:17,6583.49,6575.0,-107.5646,29480.0
17:41:17,6583.49,6580.0,235.0045,36193.0
17:41:17,6583.49,6585.0,47.4531,29795.0
17:41:17,6583.49,6590.0,830.4885,35672.0
17:41:17,6583.49,6595.0,136.8264,29902.0
17:41:17,6583.49,6600.0,1435.3838,72866.0
17:41:17,6583.49,6605.0,251.6464,26970.0
17:41:17,6583.49,6610.0,954.8458,36944.0
17:41:17,6583.49,6615.0,195.2389,33248.0
17:41:17,6583.49,6620.0,188.3279,46671.0
17:41:17,6583.49,6625.0,177.5752,46464.0
17:41:17,6583.49,6630.0,137.4367,55801.0
17:41:17,6583.49,6635.0,192.0251,43971.0
17:41:17,6583.49,6640.0,356.6131,53090.0
17:41:17,6583.49,6645.0,86.4335,38861.0
17:41:17,6583.49,6650.0,332.6533,64065.0
17:41:17,6583.49,6655.0,68.1942,30390.0
17:43:26,6584.43,6510.0,-154.569,16297.0
17:43:26,6584.43,6515.0,-74.5254,13994.0
17:43:26,6584.43,6520.0,-46.128,20447.0
17:43:26,6584.43,6525.0,-143.6714,16160.0
17:43:26,6584.43,6530.0,-19.8228,20047.0
17:43:26,6584.43,6535.0,-62.3378,18927.0
17:43:26,6584.43,6540.0,-20.182,20544.0
17:43:26,6584.43,6545.0,-52.7174,17543.0
17:43:26,6584.43,6550.0,-245.6326,40555.0
17:43:26,6584.43,6555.0,-41.4581,17014.0
17:43:26,6584.43,6560.0,-1.9381,27536.0
17:43:26,6584.43,6565.0,48.4179,22461.0
17:43:26,6584.43,6570.0,-6.1676,30103.0
17:43:26,6584.43,6575.0,-103.9445,29993.0
17:43:26,6584.43,6580.0,240.0435,37028.0
17:43:26,6584.43,6585.0,48.6447,30196.0
17:43:26,6584.43,6590.0,854.7193,35907.0
17:43:26,6584.43,6595.0,140.855,30070.0
17:43:26,6584.43,6600.0,1480.2764,73213.0
17:43:26,6584.43,6605.0,259.1822,27028.0
17:43:26,6584.43,6610.0,988.3745,37135.0
17:43:26,6584.43,6615.0,202.5216,33383.0
17:43:26,6584.43,6620.0,195.5149,46915.0
17:43:26,6584.43,6625.0,172.657,46858.0
17:43:26,6584.43,6630.0,146.5222,56067.0
17:43:26,6584.43,6635.0,192.0799,44081.0
17:43:26,6584.43,6640.0,369.38,53353.0
17:43:26,6584.43,6645.0,78.9949,38976.0
17:43:26,6584.43,6650.0,298.2578,64188.0
17:43:26,6584.43,6655.0,68.2136,30406.0
17:45:36,6586.34,6515.0,-74.5686,14167.0
17:45:36,6586.34,6520.0,-47.1313,20678.0
17:45:36,6586.34,6525.0,-149.9206,16467.0
17:45:36,6586.34,6530.0,-18.3618,20216.0
17:45:36,6586.34,6535.0,-59.6296,19183.0
17:45:36,6586.34,6540.0,-19.3933,20786.0
17:45:36,6586.34,6545.0,-52.748,17690.0
17:45:36,6586.34,6550.0,-245.7751,41077.0
17:45:36,6586.34,6555.0,-41.4821,17215.0
17:45:36,6586.34,6560.0,-1.9392,27876.0
17:45:36,6586.34,6565.0,49.9461,22699.0
17:45:36,6586.34,6570.0,-6.1712,30388.0
17:45:36,6586.34,6575.0,-109.2477,30509.0
17:45:36,6586.34,6580.0,241.9118,37945.0
17:45:36,6586.34,6585.0,49.4823,30929.0
17:45:36,6586.34,6590.0,875.2282,36501.0
17:45:36,6586.34,6595.0,144.9755,30376.0
17:45:36,6586.34,6600.0,1481.1354,73787.0
17:45:36,6586.34,6605.0,254.8064,27259.0
17:45:36,6586.34,6610.0,988.948,37492.0
17:45:36,6586.34,6615.0,202.6391,33589.0
17:45:36,6586.34,6620.0,195.6284,47426.0
17:45:36,6586.34,6625.0,172.7572,47066.0
17:45:36,6586.34,6630.0,146.6072,56492.0
17:45:36,6586.34,6635.0,213.6606,44398.0
17:45:36,6586.34,6640.0,398.7595,53700.0
17:45:36,6586.34,6645.0,85.5058,39218.0
17:45:36,6586.34,6650.0,288.5285,64660.0
17:45:36,6586.34,6655.0,70.5442,30440.0
17:45:36,6586.34,6660.0,67.1965,37941.0
17:47:46,6587.45,6515.0,-74.5937,14339.0
17:47:46,6587.45,6520.0,-34.5107,20867.0
17:47:46,6587.45,6525.0,-124.7175,16640.0
17:47:46,6587.45,6530.0,-16.8593,20802.0
17:47:46,6587.45,6535.0,-59.6497,19600.0
17:47:46,6587.45,6540.0,-17.9849,21059.0
17:47:46,6587.45,6545.0,-47.4831,18130.0
17:47:46,6587.45,6550.0,-223.8411,41633.0
17:47:46,6587.45,6555.0,-50.3633,17505.0
17:47:46,6587.45,6560.0,-1.8061,28397.0
17:47:46,6587.45,6565.0,47.1415,23001.0
17:47:46,6587.45,6570.0,-5.913,30725.0
17:47:46,6587.45,6575.0,-106.5504,30882.0
17:47:46,6587.45,6580.0,237.2097,38652.0
17:47:46,6587.45,6585.0,49.4989,31701.0
17:47:46,6587.45,6590.0,874.9463,37292.0
17:47:46,6587.45,6595.0,147.4312,30834.0
17:47:46,6587.45,6600.0,1581.2424,74493.0
17:47:46,6587.45,6605.0,241.6363,27520.0
17:47:46,6587.45,6610.0,1101.9909,38012.0
17:47:46,6587.45,6615.0,208.6911,33955.0
17:47:46,6587.45,6620.0,226.872,48373.0
17:47:46,6587.45,6625.0,232.9006,47561.0
17:47:46,6587.45,6630.0,187.5282,57134.0
17:47:46,6587.45,6635.0,240.7985,44866.0
17:47:46,6587.45,6640.0,449.5349,53992.0
17:47:46,6587.45,6645.0,96.0658,39453.0
17:47:46,6587.45,6650.0,272.9659,64944.0
17:47:46,6587.45,6655.0,85.8793,30518.0
17:47:46,6587.45,6660.0,67.0794,38168.0
17:49:55,6589.85,6515.0,-74.6481,14385.0
17:49:55,6589.85,6520.0,-27.7769,20941.0
17:49:55,6589.85,6525.0,-124.8084,16783.0
17:49:55,6589.85,6530.0,-16.8716,20985.0
17:49:55,6589.85,6535.0,-59.6932,19780.0
17:49:55,6589.85,6540.0,-17.998,21177.0
17:49:55,6589.85,6545.0,-47.5178,18193.0
17:49:55,6589.85,6550.0,-224.0042,41633.0
17:49:55,6589.85,6555.0,-50.4,17505.0
17:49:55,6589.85,6560.0,-1.8075,28397.0
17:49:55,6589.85,6565.0,47.1759,23001.0
17:49:55,6589.85,6570.0,-5.9173,30725.0
17:49:55,6589.85,6575.0,-106.6281,30882.0
17:49:55,6589.85,6580.0,237.3826,38652.0
17:49:55,6589.85,6585.0,49.535,31701.0
17:49:55,6589.85,6590.0,875.5839,37292.0
17:49:55,6589.85,6595.0,147.5386,30834.0
17:49:55,6589.85,6600.0,1582.3948,74493.0
17:49:55,6589.85,6605.0,241.8124,27611.0
17:49:55,6589.85,6610.0,1102.7941,38012.0
17:49:55,6589.85,6615.0,208.8432,33962.0
17:49:55,6589.85,6620.0,227.0373,48378.0
17:49:55,6589.85,6625.0,233.0704,47569.0
17:49:55,6589.85,6630.0,187.6649,57479.0
17:49:55,6589.85,6635.0,240.974,45139.0
17:49:55,6589.85,6640.0,454.0634,54234.0
17:49:55,6589.85,6645.0,96.1358,39572.0
17:49:55,6589.85,6650.0,274.3264,65116.0
17:49:55,6589.85,6655.0,85.9419,30587.0
17:49:55,6589.85,6660.0,67.1283,38183.0
17:52:05,6584.34,6510.0,-123.3304,17333.0
17:52:05,6584.34,6515.0,-63.8349,14506.0
17:52:05,6584.34,6520.0,-34.6189,21293.0
17:52:05,6584.34,6525.0,-125.4644,16997.0
17:52:05,6584.34,6530.0,-16.9815,21262.0
17:52:05,6584.34,6535.0,-55.5214,19951.0
17:52:05,6584.34,6540.0,-18.1986,21479.0
17:52:05,6584.34,6545.0,-48.1329,18401.0
17:52:05,6584.34,6550.0,-227.0495,42378.0
17:52:05,6584.34,6555.0,-38.7639,17885.0
17:52:05,6584.34,6560.0,-1.8346,28866.0
17:52:05,6584.34,6565.0,47.8942,23557.0
17:52:05,6584.34,6570.0,-6.0091,31306.0
17:52:05,6584.34,6575.0,-108.2032,31428.0
17:52:05,6584.34,6580.0,241.8716,39204.0
17:52:05,6584.34,6585.0,49.9069,32718.0
17:52:05,6584.34,6590.0,890.2138,38376.0
17:52:05,6584.34,6595.0,145.6077,31365.0
17:52:05,6584.34,6600.0,1597.962,75547.0
17:52:05,6584.34,6605.0,279.4015,27895.0
17:52:05,6584.34,6610.0,1099.9426,38666.0
17:52:05,6584.34,6615.0,229.5682,34331.0
17:52:05,6584.34,6620.0,224.8227,49186.0
17:52:05,6584.34,6625.0,214.3061,48191.0
17:52:05,6584.34,6630.0,183.8451,57963.0
17:52:05,6584.34,6635.0,235.8444,45442.0
17:52:05,6584.34,6640.0,441.5455,54430.0
17:52:05,6584.34,6645.0,95.1894,39695.0
17:52:05,6584.34,6650.0,363.207,65469.0
17:52:05,6584.34,6655.0,86.6384,30671.0
17:54:15,6585.7,6515.0,-63.8613,14681.0
17:54:15,6585.7,6520.0,-39.7565,21476.0
17:54:15,6585.7,6525.0,-142.7593,17126.0
17:54:15,6585.7,6530.0,-19.1969,21436.0
17:54:15,6585.7,6535.0,-62.2628,20135.0
17:54:15,6585.7,6540.0,-18.2061,21696.0
17:54:15,6585.7,6545.0,-48.1527,18545.0
17:54:15,6585.7,6550.0,-227.1433,42694.0
17:54:15,6585.7,6555.0,-38.7799,18131.0
17:54:15,6585.7,6560.0,-1.8353,29197.0
17:54:15,6585.7,6565.0,47.914,23710.0
17:54:15,6585.7,6570.0,-6.0116,31564.0
17:54:15,6585.7,6575.0,-104.8022,31672.0
17:54:15,6585.7,6580.0,241.9191,39732.0
17:54:15,6585.7,6585.0,49.0763,33569.0
17:54:15,6585.7,6590.0,863.5224,39001.0
17:54:15,6585.7,6595.0,142.0599,31564.0
17:54:15,6585.7,6600.0,1598.6222,75919.0
17:54:15,6585.7,6605.0,279.517,28291.0
17:54:15,6585.7,6610.0,1100.3971,38887.0
17:54:15,6585.7,6615.0,229.6631,34455.0
17:54:15,6585.7,6620.0,224.9155,49357.0
17:54:15,6585.7,6625.0,214.3946,48389.0
17:54:15,6585.7,6630.0,183.921,58244.0
17:54:15,6585.7,6635.0,235.9418,45590.0
17:54:15,6585.7,6640.0,373.5087,54656.0
17:54:15,6585.7,6645.0,80.2789,39772.0
17:54:15,6585.7,6650.0,306.7719,65625.0
17:54:15,6585.7,6655.0,73.5661,30705.0
17:54:15,6585.7,6660.0,67.0437,38350.0
17:56:24,6584.1,6510.0,-133.131,17503.0
17:56:24,6584.1,6515.0,-68.9132,14749.0
17:56:24,6584.1,6520.0,-47.5093,21545.0
17:56:24,6584.1,6525.0,-134.4083,17268.0
17:56:24,6584.1,6530.0,-19.1876,21526.0
17:56:24,6584.1,6535.0,-62.2326,20248.0
17:56:24,6584.1,6540.0,-18.1973,22002.0
17:56:24,6584.1,6545.0,-48.1293,18666.0
17:56:24,6584.1,6550.0,-227.0329,42992.0
17:56:24,6584.1,6555.0,-38.7611,18253.0
17:56:24,6584.1,6560.0,-1.8344,29421.0
17:56:24,6584.1,6565.0,47.8907,23860.0
17:56:24,6584.1,6570.0,-6.0087,31782.0
17:56:24,6584.1,6575.0,-104.7512,32219.0
17:56:24,6584.1,6580.0,246.0732,40419.0
17:56:24,6584.1,6585.0,50.5338,33901.0
17:56:24,6584.1,6590.0,893.745,39331.0
17:56:24,6584.1,6595.0,141.9909,31738.0
17:56:24,6584.1,6600.0,1597.8455,76169.0
17:56:24,6584.1,6605.0,265.1197,28431.0
17:56:24,6584.1,6610.0,1099.8625,39037.0
17:56:24,6584.1,6615.0,233.4846,34590.0
17:56:24,6584.1,6620.0,235.7883,49612.0
17:56:24,6584.1,6625.0,226.5083,48760.0
17:56:24,6584.1,6630.0,204.3874,58376.0
17:56:24,6584.1,6635.0,235.8272,45693.0
17:56:24,6584.1,6640.0,370.3208,54776.0
17:56:24,6584.1,6645.0,85.174,39860.0
17:56:24,6584.1,6650.0,324.5511,65706.0
17:56:24,6584.1,6655.0,73.5303,30755.0
17:58:34,6577.89,6505.0,-123.3633,12896.0
17:58:34,6577.89,6510.0,-129.0236,17626.0
17:58:34,6577.89,6515.0,-72.3664,14899.0
17:58:34,6577.89,6520.0,-31.1779,21773.0
17:58:34,6577.89,6525.0,-141.0984,17471.0
17:58:34,6577.89,6530.0,-20.0255,21892.0
17:58:34,6577.89,6535.0,-62.0816,20522.0
17:58:34,6577.89,6540.0,-20.2577,22150.0
17:58:34,6577.89,6545.0,-53.3063,18874.0
17:58:34,6577.89,6550.0,-249.9637,43531.0
17:58:34,6577.89,6555.0,-42.4811,18439.0
17:58:34,6577.89,6560.0,-2.0015,29757.0
17:58:34,6577.89,6565.0,51.7644,24017.0
17:58:34,6577.89,6570.0,-6.4114,32055.0
17:58:34,6577.89,6575.0,-114.3289,32553.0
17:58:34,6577.89,6580.0,251.4759,41328.0
17:58:34,6577.89,6585.0,51.2248,34957.0
17:58:34,6577.89,6590.0,897.298,39722.0
17:58:34,6577.89,6595.0,147.4466,31962.0
17:58:34,6577.89,6600.0,1544.3832,76769.0
17:58:34,6577.89,6605.0,264.1606,28673.0
17:58:34,6577.89,6610.0,1015.077,39368.0
17:58:34,6577.89,6615.0,206.1648,34881.0
17:58:34,6577.89,6620.0,197.2026,49988.0
17:58:34,6577.89,6625.0,184.349,49102.0
17:58:34,6577.89,6630.0,155.538,58603.0
17:58:34,6577.89,6635.0,196.6442,45898.0
17:58:34,6577.89,6640.0,399.1198,55215.0
17:58:34,6577.89,6645.0,85.0134,40127.0
17:58:34,6577.89,6650.0,334.3036,66109.0
18:00:44,6584.66,6510.0,-146.3879,17809.0
18:00:44,6584.66,6515.0,-72.5154,15087.0
18:00:44,6584.66,6520.0,-41.3844,22053.0
18:00:44,6584.66,6525.0,-134.2916,17725.0
18:00:44,6584.66,6530.0,-20.2875,22288.0
18:00:44,6584.66,6535.0,-70.7198,20706.0
18:00:44,6584.66,6540.0,-20.2994,22353.0
18:00:44,6584.66,6545.0,-53.4161,19042.0
18:00:44,6584.66,6550.0,-250.4785,43910.0
18:00:44,6584.66,6555.0,-42.5686,18711.0
18:00:44,6584.66,6560.0,-2.0057,29969.0
18:00:44,6584.66,6565.0,51.871,24286.0
18:00:44,6584.66,6570.0,-6.4246,32562.0
18:00:44,6584.66,6575.0,-119.6067,32973.0
18:00:44,6584.66,6580.0,261.7118,42412.0
18:00:44,6584.66,6585.0,52.5424,35349.0
18:00:44,6584.66,6590.0,910.9211,40101.0
18:00:44,6584.66,6595.0,147.7502,32179.0
18:00:44,6584.66,6600.0,1547.5638,77303.0
18:00:44,6584.66,6605.0,264.7046,28901.0
18:00:44,6584.66,6610.0,1017.1675,39661.0
18:00:44,6584.66,6615.0,206.5893,35155.0
18:00:44,6584.66,6620.0,197.6088,50578.0
18:00:44,6584.66,6625.0,184.7286,49405.0
18:00:44,6584.66,6630.0,155.8583,58968.0
18:00:44,6584.66,6635.0,175.5358,46098.0
18:00:44,6584.66,6640.0,324.2265,55359.0
18:00:44,6584.66,6645.0,69.4208,40258.0
18:00:44,6584.66,6650.0,266.0876,66325.0
18:00:44,6584.66,6655.0,63.7827,30854.0
18:02:53,6581.55,6510.0,-135.2306,17916.0
18:02:53,6581.55,6515.0,-70.8279,15176.0
18:02:53,6581.55,6520.0,-50.2023,22192.0
18:02:53,6581.55,6525.0,-132.327,17890.0
18:02:53,6581.55,6530.0,-19.1691,22718.0
18:02:53,6581.55,6535.0,-69.6906,20819.0
18:02:53,6581.55,6540.0,-16.7146,22711.0
18:02:53,6581.55,6545.0,-50.1721,19254.0
18:02:53,6581.55,6550.0,-260.59,44124.0
18:02:53,6581.55,6555.0,-44.5705,18860.0
18:02:53,6581.55,6560.0,-2.1129,30214.0
18:02:53,6581.55,6565.0,54.7417,24365.0
18:02:53,6581.55,6570.0,6.2203,32823.0
18:02:53,6581.55,6575.0,-121.4934,33256.0
18:02:53,6581.55,6580.0,267.9869,42908.0
18:02:53,6581.55,6585.0,54.3231,35914.0
18:02:53,6581.55,6590.0,950.1211,40439.0
18:02:53,6581.55,6595.0,140.2366,32369.0
18:02:53,6581.55,6600.0,1658.004,77732.0
18:02:53,6581.55,6605.0,276.7767,29063.0
18:02:53,6581.55,6610.0,1016.2069,39836.0
18:02:53,6581.55,6615.0,206.0944,35554.0
18:02:53,6581.55,6620.0,193.775,50948.0
18:02:53,6581.55,6625.0,185.1046,49573.0
18:02:53,6581.55,6630.0,152.8672,59726.0
18:02:53,6581.55,6635.0,182.5938,46328.0
18:02:53,6581.55,6640.0,333.0053,55853.0
18:02:53,6581.55,6645.0,70.6674,40330.0
18:02:53,6581.55,6650.0,267.9308,66581.0
18:02:53,6581.55,6655.0,63.7225,30921.0
18:05:03,6578.1,6505.0,-93.5486,13250.0
18:05:03,6578.1,6510.0,-148.652,18073.0
18:05:03,6578.1,6515.0,-67.0782,15281.0
18:05:03,6578.1,6520.0,-25.8542,22383.0
18:05:03,6578.1,6525.0,-140.1164,18016.0
18:05:03,6578.1,6530.0,-19.149,23047.0
18:05:03,6578.1,6535.0,-69.032,21062.0
18:05:03,6578.1,6540.0,-22.6483,22857.0
18:05:03,6578.1,6545.0,-59.8547,19384.0
18:05:03,6578.1,6550.0,-281.2402,44414.0
18:05:03,6578.1,6555.0,-47.6808,19018.0
18:05:03,6578.1,6560.0,-2.2282,30425.0
18:05:03,6578.1,6565.0,57.2077,24595.0
18:05:03,6578.1,6570.0,-7.0396,33109.0
18:05:03,6578.1,6575.0,-123.6868,33588.0
18:05:03,6578.1,6580.0,268.7343,43568.0
18:05:03,6578.1,6585.0,53.5424,36417.0
18:05:03,6578.1,6590.0,919.5544,40688.0
18:05:03,6578.1,6595.0,147.8166,32509.0
18:05:03,6578.1,6600.0,1506.1693,78108.0
18:05:03,6578.1,6605.0,250.1736,29199.0
18:05:03,6578.1,6610.0,932.764,39971.0
18:05:03,6578.1,6615.0,183.9933,36020.0
18:05:03,6578.1,6620.0,171.4105,51273.0
18:05:03,6578.1,6625.0,177.6967,49796.0
18:05:03,6578.1,6630.0,147.0448,59914.0
18:05:03,6578.1,6635.0,182.4024,46537.0
18:05:03,6578.1,6640.0,337.3054,56303.0
18:05:03,6578.1,6645.0,70.5933,40435.0
18:05:03,6578.1,6650.0,276.3222,66775.0
18:07:13,6577.8,6505.0,-103.1774,13315.0
18:07:13,6577.8,6510.0,-146.0244,18166.0
18:07:13,6577.8,6515.0,-67.0721,15394.0
18:07:13,6577.8,6520.0,-43.9039,22669.0
18:07:13,6577.8,6525.0,-176.3304,18281.0
18:07:13,6577.8,6530.0,1.011,23362.0
18:07:13,6577.8,6535.0,-69.0257,21209.0
18:07:13,6577.8,6540.0,-22.6463,23029.0
18:07:13,6577.8,6545.0,-59.8492,19591.0
18:07:13,6577.8,6550.0,-281.2145,44741.0
18:07:13,6577.8,6555.0,-47.6764,19125.0
18:07:13,6577.8,6560.0,-2.228,30745.0
18:07:13,6577.8,6565.0,57.2025,25269.0
18:07:13,6577.8,6570.0,-7.1667,33375.0
18:07:13,6577.8,6575.0,-125.8025,34145.0
18:07:13,6577.8,6580.0,271.423,44508.0
18:07:13,6577.8,6585.0,53.8488,37185.0
18:07:13,6577.8,6590.0,919.4706,40938.0
18:07:13,6577.8,6595.0,147.8032,32650.0
18:07:13,6577.8,6600.0,1506.0319,78564.0
18:07:13,6577.8,6605.0,250.1508,29373.0
18:07:13,6577.8,6610.0,932.7416,40324.0
18:07:13,6577.8,6615.0,183.9765,36344.0
18:07:13,6577.8,6620.0,171.3948,51771.0
18:07:13,6577.8,6625.0,156.6314,50099.0
18:07:13,6577.8,6630.0,129.6888,60199.0
18:07:13,6577.8,6635.0,153.3959,46755.0
18:07:13,6577.8,6640.0,282.7955,56471.0
18:07:13,6577.8,6645.0,59.2969,40519.0
18:07:13,6577.8,6650.0,250.11,66939.0
18:09:22,6584.08,6510.0,-143.8747,18311.0
18:09:22,6584.08,6515.0,-75.1726,15493.0
18:09:22,6584.08,6520.0,-53.4401,22809.0
18:09:22,6584.08,6525.0,-149.4157,18432.0
18:09:22,6584.08,6530.0,-12.9811,23642.0
18:09:22,6584.08,6535.0,-67.059,21535.0
18:09:22,6584.08,6540.0,-22.076,23161.0
18:09:22,6584.08,6545.0,-58.6302,19797.0
18:09:22,6584.08,6550.0,-277.9307,45105.0
18:09:22,6584.08,6555.0,-47.3311,19351.0
18:09:22,6584.08,6560.0,-2.2268,31001.0
18:09:22,6584.08,6565.0,57.7766,25546.0
18:09:22,6584.08,6570.0,-7.1682,33686.0
18:09:22,6584.08,6575.0,-127.2273,34936.0
18:09:22,6584.08,6580.0,277.166,45251.0
18:09:22,6584.08,6585.0,55.6493,37673.0
18:09:22,6584.08,6590.0,959.8642,41379.0
18:09:22,6584.08,6595.0,155.067,32842.0
18:09:22,6584.08,6600.0,1579.9362,79256.0
18:09:22,6584.08,6605.0,262.4487,29547.0
18:09:22,6584.08,6610.0,977.6486,40617.0
18:09:22,6584.08,6615.0,192.0654,36673.0
18:09:22,6584.08,6620.0,177.6945,52087.0
18:09:22,6584.08,6625.0,160.9747,50369.0
18:09:22,6584.08,6630.0,131.9317,60522.0
18:09:22,6584.08,6635.0,164.6051,46940.0
18:09:22,6584.08,6640.0,281.4263,56636.0
18:09:22,6584.08,6645.0,63.3719,40574.0
18:09:22,6584.08,6650.0,241.7828,67045.0
