Timestamp,Spot,Strike,NetGEX,Volume
16:32:03,7325.94,6980.0,-8.3629,19.0
16:32:03,7325.94,6985.0,-15.0734,19.0
16:32:03,7325.94,6990.0,-1.0694,19.0
16:32:03,7325.94,6995.0,0.302,521.0
16:32:03,7325.94,7000.0,-17.7332,1067.0
16:32:03,7325.94,7005.0,-1.5616,91.0
16:32:03,7325.94,7010.0,-15.6279,59.0
16:32:03,7325.94,7015.0,-3.3934,254.0
16:32:03,7325.94,7020.0,-2.0636,82.0
16:32:03,7325.94,7025.0,-38.9334,488.0
16:32:03,7325.94,7030.0,-1.921,876.0
16:32:03,7325.94,7035.0,-13.5379,439.0
16:32:03,7325.94,7040.0,-3.5149,498.0
16:32:03,7325.94,7045.0,-2.4082,357.0
16:32:03,7325.94,7050.0,-31.5874,1251.0
16:32:03,7325.94,7055.0,-2.5264,151.0
16:32:03,7325.94,7060.0,-4.0277,166.0
16:32:03,7325.94,7065.0,-2.9698,72.0
16:32:03,7325.94,7070.0,-2.2824,117.0
16:32:03,7325.94,7075.0,-16.4172,525.0
16:32:03,7325.94,7080.0,-21.7863,438.0
16:32:03,7325.94,7085.0,-54.2285,831.0
16:32:03,7325.94,7090.0,-6.4224,729.0
16:32:03,7325.94,7095.0,-5.8412,297.0
16:32:03,7325.94,7100.0,-31.2433,1355.0
16:32:03,7325.94,7105.0,-9.7914,817.0
16:32:03,7325.94,7110.0,-10.2838,2821.0
16:32:03,7325.94,7115.0,-7.1708,951.0
16:32:03,7325.94,7120.0,-18.4336,1358.0
16:32:03,7325.94,7125.0,-18.4051,979.0
16:32:03,7325.94,7130.0,-24.7783,1810.0
16:32:03,7325.94,7135.0,-10.4718,1020.0
16:32:03,7325.94,7140.0,-28.3315,1119.0
16:32:03,7325.94,7145.0,-12.8086,750.0
16:32:03,7325.94,7150.0,-114.5433,3609.0
16:32:03,7325.94,7155.0,-35.4155,1497.0
16:32:03,7325.94,7160.0,-28.1162,1256.0
16:32:03,7325.94,7165.0,-32.2165,1760.0
16:32:03,7325.94,7170.0,-43.3072,2076.0
16:32:03,7325.94,7175.0,-68.9435,2014.0
16:32:03,7325.94,7180.0,-32.3432,1737.0
16:32:03,7325.94,7185.0,-39.5506,2232.0
16:32:03,7325.94,7190.0,-49.3936,3418.0
16:32:03,7325.94,7195.0,-30.0434,2391.0
16:32:03,7325.94,7200.0,-74.6891,7067.0
16:32:03,7325.94,7205.0,-28.5783,1795.0
16:32:03,7325.94,7210.0,-93.3084,2956.0
16:32:03,7325.94,7215.0,-59.7745,3464.0
16:32:03,7325.94,7220.0,-160.6127,5720.0
16:32:03,7325.94,7225.0,-85.6322,5078.0
16:32:03,7325.94,7230.0,-44.3393,6398.0
16:32:03,7325.94,7235.0,-46.1503,4323.0
16:32:03,7325.94,7240.0,-58.2659,7255.0
16:32:03,7325.94,7245.0,-53.2305,15162.0
16:32:03,7325.94,7250.0,0.2314,20847.0
16:32:03,7325.94,7255.0,35.9935,6382.0
16:32:03,7325.94,7260.0,-168.0919,12398.0
16:32:03,7325.94,7265.0,-128.6361,12178.0
16:32:03,7325.94,7270.0,676.637,12359.0
16:32:03,7325.94,7275.0,733.8336,13117.0
16:32:03,7325.94,7280.0,1222.7076,17040.0
16:32:03,7325.94,7285.0,379.4141,10838.0
16:32:03,7325.94,7290.0,643.2622,15363.0
16:32:03,7325.94,7295.0,1283.1586,17745.0
16:32:03,7325.94,7300.0,2681.3123,37953.0
16:32:03,7325.94,7305.0,1442.8529,18241.0
16:32:03,7325.94,7310.0,1879.6548,28913.0
16:32:03,7325.94,7315.0,1820.502,35254.0
16:32:03,7325.94,7320.0,2539.0848,45462.0
16:32:03,7325.94,7325.0,2459.1587,35261.0
16:32:03,7325.94,7330.0,2309.2012,30785.0
16:32:03,7325.94,7335.0,1987.2467,26347.0
16:32:03,7325.94,7340.0,4678.6852,27254.0
16:32:03,7325.94,7345.0,7474.9296,32628.0
16:32:03,7325.94,7350.0,10867.9464,59134.0
16:32:03,7325.94,7355.0,656.2305,32632.0
16:32:03,7325.94,7360.0,1196.0456,50186.0
16:32:03,7325.94,7365.0,330.5108,27562.0
16:32:03,7325.94,7370.0,371.0902,8045.0
16:32:03,7325.94,7375.0,801.764,4701.0
16:32:03,7325.94,7380.0,246.9994,5528.0
16:32:03,7325.94,7385.0,65.2236,2822.0
16:32:03,7325.94,7390.0,76.185,2565.0
16:32:03,7325.94,7395.0,32.4324,1561.0
16:32:03,7325.94,7400.0,407.0175,3787.0
16:32:03,7325.94,7405.0,34.6256,2268.0
16:32:03,7325.94,7410.0,18.6639,1959.0
16:32:03,7325.94,7415.0,6.0575,1861.0
16:32:03,7325.94,7420.0,8.5736,1829.0
16:32:03,7325.94,7425.0,1168.5731,1411.0
16:32:03,7325.94,7430.0,173.6796,3530.0
16:32:03,7325.94,7435.0,10.9329,1885.0
16:32:03,7325.94,7440.0,3.4604,1510.0
16:32:03,7325.94,7445.0,11.6011,1342.0
16:32:03,7325.94,7450.0,38.1433,6909.0
16:32:03,7325.94,7455.0,15.9393,687.0
16:32:03,7325.94,7460.0,9.9675,5629.0
16:32:03,7325.94,7465.0,17.9184,953.0
16:32:03,7325.94,7470.0,8.2204,749.0
16:32:03,7325.94,7475.0,15.7736,1823.0
16:32:03,7325.94,7480.0,3.23,1474.0
16:32:03,7325.94,7490.0,3.4963,1124.0
16:32:03,7325.94,7500.0,7.3486,1187.0
16:32:03,7325.94,7510.0,0.7111,250.0
16:32:03,7325.94,7520.0,0.2594,234.0
16:32:03,7325.94,7525.0,0.7502,261.0
16:32:03,7325.94,7530.0,3.3233,1177.0
16:32:03,7325.94,7540.0,1.6352,1100.0
16:32:03,7325.94,7550.0,0.1274,1079.0
16:32:03,7325.94,7575.0,0.0165,1027.0
16:32:03,7325.94,7600.0,0.0004,47.0
16:32:03,7325.94,7625.0,0.0,37.0
16:32:03,7325.94,7650.0,0.0,19.0
16:32:03,7325.94,7675.0,0.0,8.0
16:32:03,7325.94,7700.0,0.0,5.0
16:32:03,7325.94,8800.0,0.0,1.0
16:32:03,7325.94,9400.0,0.0,2.0
16:34:27,7331.99,4400.0,-0.0,1.0
16:34:27,7331.99,6000.0,-0.0,1.0
16:34:27,7331.99,6050.0,-0.0,1.0
16:34:27,7331.99,6450.0,-0.0,1.0
16:34:27,7331.99,6510.0,-0.0,20.0
16:34:27,7331.99,6520.0,-0.0,14.0
16:34:27,7331.99,6540.0,-0.0,20.0
16:34:27,7331.99,6550.0,-0.0,14.0
16:34:27,7331.99,6580.0,-0.0,2.0
16:34:27,7331.99,6600.0,-0.0,4.0
16:34:27,7331.99,6650.0,-0.0002,1060.0
16:34:27,7331.99,6670.0,-0.0,10.0
16:34:27,7331.99,6675.0,-0.0,11.0
16:34:27,7331.99,6700.0,-0.0001,5.0
16:34:27,7331.99,6710.0,-0.0001,1.0
16:34:27,7331.99,6725.0,-0.0001,1.0
16:34:27,7331.99,6730.0,-0.0002,0.0
16:34:27,7331.99,6740.0,-0.0005,0.0
16:34:27,7331.99,6745.0,-0.0005,0.0
16:34:27,7331.99,6750.0,-0.0015,7.0
16:34:27,7331.99,6755.0,-0.0002,0.0
16:34:27,7331.99,6760.0,-0.0015,5.0
16:34:27,7331.99,6765.0,-0.0002,6.0
16:34:27,7331.99,6770.0,-0.0014,0.0
16:34:27,7331.99,6775.0,-0.0209,0.0
16:34:27,7331.99,6780.0,-0.0221,0.0
16:34:27,7331.99,6785.0,-0.0017,0.0
16:34:27,7331.99,6790.0,-0.0029,10.0
16:34:27,7331.99,6795.0,-0.0032,0.0
16:34:27,7331.99,6800.0,-0.0231,8.0
16:34:27,7331.99,6805.0,-0.0024,0.0
16:34:27,7331.99,6810.0,-0.0101,58.0
16:34:27,7331.99,6815.0,-0.0023,0.0
16:34:27,7331.99,6820.0,-0.0137,6.0
16:34:27,7331.99,6825.0,-0.0311,17.0
16:34:27,7331.99,6830.0,-0.0107,1.0
16:34:27,7331.99,6835.0,-0.0314,0.0
16:34:27,7331.99,6840.0,-0.0087,8.0
16:34:27,7331.99,6845.0,-0.1106,1.0
16:34:27,7331.99,6850.0,-0.1011,1.0
16:34:27,7331.99,6855.0,-0.0217,1.0
16:34:27,7331.99,6860.0,-0.0498,15.0
16:34:27,7331.99,6865.0,-0.0508,1.0
16:34:27,7331.99,6870.0,-0.0435,10.0
16:34:27,7331.99,6875.0,0.0757,3.0
16:34:27,7331.99,6880.0,-0.0965,0.0
16:34:27,7331.99,6885.0,-0.1512,11.0
16:34:27,7331.99,6890.0,-0.0871,163.0
16:34:27,7331.99,6895.0,-0.0692,1.0
16:34:27,7331.99,6900.0,-0.7105,696.0
16:34:27,7331.99,6905.0,-0.3151,158.0
16:34:27,7331.99,6910.0,-0.3376,381.0
16:34:27,7331.99,6915.0,-0.1587,61.0
16:34:27,7331.99,6920.0,-0.2665,14.0
16:34:27,7331.99,6925.0,-7.2371,291.0
16:34:27,7331.99,6930.0,-0.7151,201.0
16:34:27,7331.99,6935.0,-3.9301,311.0
16:34:27,7331.99,6940.0,-0.356,206.0
16:34:27,7331.99,6945.0,-0.6724,360.0
16:34:27,7331.99,6950.0,-14.6789,724.0
16:34:27,7331.99,6955.0,-2.0426,65.0
16:34:27,7331.99,6960.0,-1.1663,59.0
16:34:27,7331.99,6965.0,-0.8159,11.0
16:34:27,7331.99,6970.0,-2.4767,22.0
16:34:27,7331.99,6975.0,-4.838,6.0
16:34:27,7331.99,6980.0,-6.7061,19.0
16:34:27,7331.99,6985.0,-11.4189,19.0
16:34:27,7331.99,6990.0,-0.8044,19.0
16:34:27,7331.99,6995.0,0.2359,521.0
16:34:27,7331.99,7000.0,-18.3518,1067.0
16:34:27,7331.99,7005.0,-1.2508,91.0
16:34:27,7331.99,7010.0,-13.0789,59.0
16:34:27,7331.99,7015.0,-2.9076,254.0
16:34:27,7331.99,7020.0,-2.067,92.0
16:34:27,7331.99,7025.0,-39.1617,488.0
16:34:27,7331.99,7030.0,-1.7384,878.0
16:34:27,7331.99,7035.0,-12.6971,439.0
16:34:27,7331.99,7040.0,-3.3798,498.0
16:34:27,7331.99,7045.0,-2.3225,359.0
16:34:27,7331.99,7050.0,-31.7082,1252.0
16:34:27,7331.99,7055.0,-2.517,168.0
16:34:27,7331.99,7060.0,-4.0521,185.0
16:34:27,7331.99,7065.0,-3.0086,73.0
16:34:27,7331.99,7070.0,-2.2862,125.0
16:34:27,7331.99,7075.0,-16.4289,525.0
16:34:27,7331.99,7080.0,-21.8223,438.0
16:34:27,7331.99,7085.0,-55.5581,831.0
16:34:27,7331.99,7090.0,-6.4296,729.0
16:34:27,7331.99,7095.0,-5.977,297.0
16:34:27,7331.99,7100.0,-31.0845,1358.0
16:34:27,7331.99,7105.0,-9.6808,848.0
16:34:27,7331.99,7110.0,-10.368,2844.0
16:34:27,7331.99,7115.0,-7.2016,951.0
16:34:27,7331.99,7120.0,-18.298,1369.0
16:34:27,7331.99,7125.0,-18.4859,988.0
16:34:27,7331.99,7130.0,-24.1258,1858.0
16:34:27,7331.99,7135.0,-10.1473,1115.0
16:34:27,7331.99,7140.0,-27.0891,1138.0
16:34:27,7331.99,7145.0,-12.2179,757.0
16:34:27,7331.99,7150.0,-106.161,3657.0
16:34:27,7331.99,7155.0,-33.3996,1518.0
16:34:27,7331.99,7160.0,-26.5783,1320.0
16:34:27,7331.99,7165.0,-30.3586,1784.0
16:34:27,7331.99,7170.0,-40.0144,2079.0
16:34:27,7331.99,7175.0,-69.0574,2054.0
16:34:27,7331.99,7180.0,-29.3429,1762.0
16:34:27,7331.99,7185.0,-36.5447,2298.0
16:34:27,7331.99,7190.0,-44.9853,3444.0
16:34:27,7331.99,7195.0,-27.8176,2471.0
16:34:27,7331.99,7200.0,-79.029,7128.0
16:34:27,7331.99,7205.0,-25.768,1919.0
16:34:27,7331.99,7210.0,-84.288,3211.0
16:34:27,7331.99,7215.0,-54.8497,3486.0
16:34:27,7331.99,7220.0,-143.8797,5753.0
16:34:27,7331.99,7225.0,-74.3969,5251.0
16:34:27,7331.99,7230.0,-39.6545,6683.0
16:34:27,7331.99,7235.0,-43.8242,4392.0
16:34:27,7331.99,7240.0,-45.8409,7366.0
16:34:27,7331.99,7245.0,-28.4939,15302.0
16:34:27,7331.99,7250.0,0.2134,21063.0
16:34:27,7331.99,7255.0,30.0613,6592.0
16:34:27,7331.99,7260.0,-123.2468,12914.0
16:34:27,7331.99,7265.0,-67.2792,12456.0
16:34:27,7331.99,7270.0,524.4336,12738.0
16:34:27,7331.99,7275.0,574.3139,13510.0
16:34:27,7331.99,7280.0,949.1336,17442.0
16:34:27,7331.99,7285.0,397.4083,11237.0
16:34:27,7331.99,7290.0,510.1176,15918.0
16:34:27,7331.99,7295.0,1033.6615,18646.0
16:34:27,7331.99,7300.0,2497.5467,39069.0
16:34:27,7331.99,7305.0,1174.8301,18709.0
16:34:27,7331.99,7310.0,1885.6703,29875.0
16:34:27,7331.99,7315.0,1606.685,36117.0
16:34:27,7331.99,7320.0,2543.9627,46784.0
16:34:27,7331.99,7325.0,2404.5943,37007.0
16:34:27,7331.99,7330.0,2379.9931,33025.0
16:34:27,7331.99,7335.0,2142.0637,27716.0
16:34:27,7331.99,7340.0,5135.9551,28746.0
16:34:27,7331.99,7345.0,8607.9435,34000.0
16:34:27,7331.99,7350.0,10883.9121,60852.0
16:34:27,7331.99,7355.0,938.0437,33643.0
16:34:27,7331.99,7360.0,1484.2061,55231.0
16:34:27,7331.99,7365.0,331.0569,32133.0
16:34:27,7331.99,7370.0,571.6706,8247.0
16:34:27,7331.99,7375.0,943.6266,5196.0
16:34:27,7331.99,7380.0,247.2812,5645.0
16:34:27,7331.99,7385.0,64.5666,2955.0
16:34:27,7331.99,7390.0,76.3016,2614.0
16:34:27,7331.99,7395.0,32.486,1581.0
16:34:27,7331.99,7400.0,413.5677,3901.0
16:34:27,7331.99,7405.0,34.7571,2293.0
16:34:27,7331.99,7410.0,20.337,1990.0
16:34:27,7331.99,7415.0,6.0123,1888.0
16:34:27,7331.99,7420.0,8.5539,1853.0
16:34:27,7331.99,7425.0,1107.4425,1474.0
16:34:27,7331.99,7430.0,173.9191,3576.0
16:34:27,7331.99,7435.0,10.0914,1915.0
16:34:27,7331.99,7440.0,3.4639,1527.0
16:34:27,7331.99,7445.0,10.8758,1344.0
16:34:27,7331.99,7450.0,39.1835,6923.0
16:34:27,7331.99,7455.0,16.0586,691.0
16:34:27,7331.99,7460.0,9.9839,9733.0
16:34:27,7331.99,7465.0,17.948,953.0
16:34:27,7331.99,7470.0,8.234,857.0
16:34:27,7331.99,7475.0,15.8557,1837.0
16:34:27,7331.99,7480.0,3.2354,1480.0
16:34:27,7331.99,7490.0,3.5021,1139.0
16:34:27,7331.99,7500.0,7.3607,1201.0
16:34:27,7331.99,7510.0,0.6516,266.0
16:34:27,7331.99,7520.0,0.2286,234.0
16:34:27,7331.99,7525.0,0.7224,261.0
16:34:27,7331.99,7530.0,3.6059,1275.0
16:34:27,7331.99,7540.0,1.6379,1100.0
16:34:27,7331.99,7550.0,0.0884,1079.0
16:34:27,7331.99,7575.0,0.0112,1027.0
16:34:27,7331.99,7600.0,0.0005,47.0
16:34:27,7331.99,7625.0,0.0,37.0
16:34:27,7331.99,7650.0,0.0,19.0
16:34:27,7331.99,7675.0,0.0,8.0
16:34:27,7331.99,7700.0,0.0,5.0
16:34:27,7331.99,8800.0,0.0,1.0
16:34:27,7331.99,9400.0,0.0,2.0
16:36:52,7334.56,4400.0,0.0,1.0
16:36:52,7334.56,6000.0,-0.0,1.0
16:36:52,7334.56,6050.0,-0.0,1.0
16:36:52,7334.56,6450.0,-0.0,1.0
16:36:52,7334.56,6510.0,-0.0,20.0
16:36:52,7334.56,6520.0,-0.0,14.0
16:36:52,7334.56,6540.0,-0.0,20.0
16:36:52,7334.56,6550.0,-0.0,14.0
16:36:52,7334.56,6580.0,-0.0,2.0
16:36:52,7334.56,6600.0,-0.0,4.0
16:36:52,7334.56,6650.0,-0.0002,1060.0
16:36:52,7334.56,6670.0,-0.0,10.0
16:36:52,7334.56,6675.0,-0.0,11.0
16:36:52,7334.56,6700.0,-0.0001,5.0
16:36:52,7334.56,6710.0,-0.0001,1.0
16:36:52,7334.56,6725.0,-0.0001,1.0
16:36:52,7334.56,6730.0,-0.0002,0.0
16:36:52,7334.56,6740.0,-0.0005,0.0
16:36:52,7334.56,6745.0,-0.0005,0.0
16:36:52,7334.56,6750.0,-0.0015,7.0
16:36:52,7334.56,6755.0,-0.0002,0.0
16:36:52,7334.56,6760.0,-0.0015,5.0
16:36:52,7334.56,6765.0,-0.0002,6.0
16:36:52,7334.56,6770.0,-0.0014,0.0
16:36:52,7334.56,6775.0,-0.0209,0.0
16:36:52,7334.56,6780.0,-0.0221,0.0
16:36:52,7334.56,6785.0,-0.0017,0.0
16:36:52,7334.56,6790.0,-0.0029,10.0
16:36:52,7334.56,6795.0,-0.0032,0.0
16:36:52,7334.56,6800.0,-0.0199,8.0
16:36:52,7334.56,6805.0,-0.0024,0.0
16:36:52,7334.56,6810.0,-0.0101,49.0
16:36:52,7334.56,6815.0,-0.0023,0.0
16:36:52,7334.56,6820.0,-0.0137,6.0
16:36:52,7334.56,6825.0,-0.0314,17.0
16:36:52,7334.56,6830.0,-0.0068,1.0
16:36:52,7334.56,6835.0,-0.0315,0.0
16:36:52,7334.56,6840.0,-0.007,8.0
16:36:52,7334.56,6845.0,-0.1107,1.0
16:36:52,7334.56,6850.0,-0.1059,1.0
16:36:52,7334.56,6855.0,-0.0197,1.0
16:36:52,7334.56,6860.0,-0.0352,15.0
16:36:52,7334.56,6865.0,-0.051,1.0
16:36:52,7334.56,6870.0,-0.0329,10.0
16:36:52,7334.56,6875.0,0.0585,465.0
16:36:52,7334.56,6880.0,-0.089,0.0
16:36:52,7334.56,6885.0,-0.1413,11.0
16:36:52,7334.56,6890.0,-0.0689,163.0
16:36:52,7334.56,6895.0,-0.0693,1.0
16:36:52,7334.56,6900.0,-0.5772,1004.0
16:36:52,7334.56,6905.0,-0.3153,158.0
16:36:52,7334.56,6910.0,-0.2828,381.0
16:36:52,7334.56,6915.0,-0.1588,61.0
16:36:52,7334.56,6920.0,-0.2713,14.0
16:36:52,7334.56,6925.0,-7.2495,291.0
16:36:52,7334.56,6930.0,-0.7166,201.0
16:36:52,7334.56,6935.0,-3.9329,311.0
16:36:52,7334.56,6940.0,-0.3606,206.0
16:36:52,7334.56,6945.0,-0.6729,360.0
16:36:52,7334.56,6950.0,-14.7151,738.0
16:36:52,7334.56,6955.0,-2.0441,80.0
16:36:52,7334.56,6960.0,-1.1672,62.0
16:36:52,7334.56,6965.0,-0.8165,11.0
16:36:52,7334.56,6970.0,-2.4785,22.0
16:36:52,7334.56,6975.0,-4.807,6.0
16:36:52,7334.56,6980.0,-6.7108,19.0
16:36:52,7334.56,6985.0,-11.4361,19.0
16:36:52,7334.56,6990.0,-0.8267,19.0
16:36:52,7334.56,6995.0,0.2361,521.0
16:36:52,7334.56,7000.0,-15.5205,1067.0
16:36:52,7334.56,7005.0,-1.2648,91.0
16:36:52,7334.56,7010.0,-13.1011,59.0
16:36:52,7334.56,7015.0,-2.9178,254.0
16:36:52,7334.56,7020.0,-1.9394,92.0
16:36:52,7334.56,7025.0,-35.6181,488.0
16:36:52,7334.56,7030.0,-1.7696,878.0
16:36:52,7334.56,7035.0,-12.7218,439.0
16:36:52,7334.56,7040.0,-3.3826,498.0
16:36:52,7334.56,7045.0,-2.3408,372.0
16:36:52,7334.56,7050.0,-29.7033,1255.0
16:36:52,7334.56,7055.0,-2.5188,182.0
16:36:52,7334.56,7060.0,-4.0762,212.0
16:36:52,7334.56,7065.0,-3.0107,73.0
16:36:52,7334.56,7070.0,-2.3454,155.0
16:36:52,7334.56,7075.0,-15.4771,525.0
16:36:52,7334.56,7080.0,-22.3901,438.0
16:36:52,7334.56,7085.0,-55.5971,831.0
16:36:52,7334.56,7090.0,-6.6415,730.0
16:36:52,7334.56,7095.0,-5.9715,299.0
16:36:52,7334.56,7100.0,-31.2211,1358.0
16:36:52,7334.56,7105.0,-9.1512,849.0
16:36:52,7334.56,7110.0,-10.3711,2873.0
16:36:52,7334.56,7115.0,-7.2515,953.0
16:36:52,7334.56,7120.0,-18.3749,1389.0
16:36:52,7334.56,7125.0,-16.8172,990.0
16:36:52,7334.56,7130.0,-24.2795,1859.0
16:36:52,7334.56,7135.0,-10.1963,1125.0
16:36:52,7334.56,7140.0,-27.3075,1232.0
16:36:52,7334.56,7145.0,-12.265,764.0
16:36:52,7334.56,7150.0,-107.4099,3659.0
16:36:52,7334.56,7155.0,-33.6303,1549.0
16:36:52,7334.56,7160.0,-26.7495,1426.0
16:36:52,7334.56,7165.0,-30.5862,1800.0
16:36:52,7334.56,7170.0,-41.0161,2132.0
16:36:52,7334.56,7175.0,-59.7984,2056.0
16:36:52,7334.56,7180.0,-30.3241,1774.0
16:36:52,7334.56,7185.0,-36.9136,2308.0
16:36:52,7334.56,7190.0,-43.1872,3462.0
16:36:52,7334.56,7195.0,-28.1642,2476.0
16:36:52,7334.56,7200.0,-64.4407,7287.0
16:36:52,7334.56,7205.0,-25.2316,1952.0
16:36:52,7334.56,7210.0,-78.8136,3290.0
16:36:52,7334.56,7215.0,-52.8545,3518.0
16:36:52,7334.56,7220.0,-143.9805,5837.0
16:36:52,7334.56,7225.0,-74.4491,5359.0
16:36:52,7334.56,7230.0,-39.6823,6746.0
16:36:52,7334.56,7235.0,-45.6135,4490.0
16:36:52,7334.56,7240.0,-45.873,7489.0
16:36:52,7334.56,7245.0,-29.4065,15414.0
16:36:52,7334.56,7250.0,0.2136,21284.0
16:36:52,7334.56,7255.0,19.4194,6663.0
16:36:52,7334.56,7260.0,-123.3332,13033.0
16:36:52,7334.56,7265.0,-62.8666,12644.0
16:36:52,7334.56,7270.0,524.8013,12960.0
16:36:52,7334.56,7275.0,599.9644,13744.0
16:36:52,7334.56,7280.0,949.7991,17879.0
16:36:52,7334.56,7285.0,302.536,11653.0
16:36:52,7334.56,7290.0,510.4753,16628.0
16:36:52,7334.56,7295.0,936.6444,18989.0
16:36:52,7334.56,7300.0,2506.1089,39806.0
16:36:52,7334.56,7305.0,1142.3086,19548.0
16:36:52,7334.56,7310.0,1652.377,31006.0
16:36:52,7334.56,7315.0,1608.2562,36776.0
16:36:52,7334.56,7320.0,2359.4107,47943.0
16:36:52,7334.56,7325.0,2406.2982,38573.0
16:36:52,7334.56,7330.0,2380.9516,34710.0
16:36:52,7334.56,7335.0,2143.5656,29376.0
16:36:52,7334.56,7340.0,5465.8415,30045.0
16:36:52,7334.56,7345.0,8613.9791,35261.0
16:36:52,7334.56,7350.0,14832.004,62484.0
16:36:52,7334.56,7355.0,937.8344,35687.0
16:36:52,7334.56,7360.0,1484.8906,57016.0
16:36:52,7334.56,7365.0,510.1011,32902.0
16:36:52,7334.56,7370.0,621.5512,8363.0
16:36:52,7334.56,7375.0,1031.3646,5287.0
16:36:52,7334.56,7380.0,363.3652,5860.0
16:36:52,7334.56,7385.0,91.8812,3034.0
16:36:52,7334.56,7390.0,117.391,2675.0
16:36:52,7334.56,7395.0,43.4387,1599.0
16:36:52,7334.56,7400.0,431.9347,4025.0
16:36:52,7334.56,7405.0,33.8193,2303.0
16:36:52,7334.56,7410.0,20.3512,2020.0
16:36:52,7334.56,7415.0,5.5172,1918.0
16:36:52,7334.56,7420.0,8.0452,2089.0
16:36:52,7334.56,7425.0,1151.9118,1575.0
16:36:52,7334.56,7430.0,165.4032,3595.0
16:36:52,7334.56,7435.0,10.4863,1942.0
16:36:52,7334.56,7440.0,3.3346,1665.0
16:36:52,7334.56,7445.0,11.2358,1345.0
16:36:52,7334.56,7450.0,39.8017,6947.0
16:36:52,7334.56,7455.0,16.0907,720.0
16:36:52,7334.56,7460.0,9.545,9735.0
16:36:52,7334.56,7465.0,90.528,5056.0
16:36:52,7334.56,7470.0,7.797,1064.0
16:36:52,7334.56,7475.0,16.2212,1852.0
16:36:52,7334.56,7480.0,3.0705,1487.0
16:36:52,7334.56,7490.0,3.3997,1146.0
16:36:52,7334.56,7500.0,7.3063,1204.0
16:36:52,7334.56,7510.0,0.6459,268.0
16:36:52,7334.56,7520.0,0.2224,235.0
16:36:52,7334.56,7525.0,0.648,261.0
16:36:52,7334.56,7530.0,2.8659,1275.0
16:36:52,7334.56,7540.0,1.2109,1100.0
16:36:52,7334.56,7550.0,0.0885,1079.0
16:36:52,7334.56,7575.0,0.0112,1027.0
16:36:52,7334.56,7600.0,0.0005,47.0
16:36:52,7334.56,7625.0,0.0,37.0
16:36:52,7334.56,7650.0,0.0,19.0
16:36:52,7334.56,7675.0,0.0,8.0
16:36:52,7334.56,7700.0,0.0,5.0
16:36:52,7334.56,8800.0,0.0,1.0
16:36:52,7334.56,9400.0,0.0,2.0
16:39:17,7336.08,4400.0,-0.0,1.0
16:39:17,7336.08,6000.0,-0.0,1.0
16:39:17,7336.08,6050.0,-0.0,1.0
16:39:17,7336.08,6450.0,-0.0,1.0
16:39:17,7336.08,6510.0,-0.0,20.0
16:39:17,7336.08,6520.0,-0.0,14.0
16:39:17,7336.08,6540.0,-0.0,20.0
16:39:17,7336.08,6550.0,-0.0,14.0
16:39:17,7336.08,6580.0,-0.0,2.0
16:39:17,7336.08,6600.0,-0.0,4.0
16:39:17,7336.08,6650.0,-0.0002,1060.0
16:39:17,7336.08,6670.0,-0.0,10.0
16:39:17,7336.08,6675.0,-0.0,11.0
16:39:17,7336.08,6700.0,-0.0001,5.0
16:39:17,7336.08,6710.0,-0.0001,1.0
16:39:17,7336.08,6725.0,-0.0001,1.0
16:39:17,7336.08,6730.0,-0.0002,0.0
16:39:17,7336.08,6740.0,-0.0003,0.0
16:39:17,7336.08,6745.0,-0.0003,0.0
16:39:17,7336.08,6750.0,-0.0011,7.0
16:39:17,7336.08,6755.0,-0.0002,0.0
16:39:17,7336.08,6760.0,-0.0008,5.0
16:39:17,7336.08,6765.0,-0.0001,6.0
16:39:17,7336.08,6770.0,-0.0008,0.0
16:39:17,7336.08,6775.0,-0.0162,0.0
16:39:17,7336.08,6780.0,-0.0124,0.0
16:39:17,7336.08,6785.0,-0.0012,0.0
16:39:17,7336.08,6790.0,-0.0023,10.0
16:39:17,7336.08,6795.0,-0.0023,0.0
16:39:17,7336.08,6800.0,-0.0202,8.0
16:39:17,7336.08,6805.0,-0.0018,0.0
16:39:17,7336.08,6810.0,-0.0057,58.0
16:39:17,7336.08,6815.0,-0.0017,0.0
16:39:17,7336.08,6820.0,-0.0111,6.0
16:39:17,7336.08,6825.0,-0.0255,17.0
16:39:17,7336.08,6830.0,-0.0064,1.0
16:39:17,7336.08,6835.0,-0.012,0.0
16:39:17,7336.08,6840.0,-0.0089,8.0
16:39:17,7336.08,6845.0,-0.0452,1.0
16:39:17,7336.08,6850.0,-0.1059,1.0
16:39:17,7336.08,6855.0,-0.0176,1.0
16:39:17,7336.08,6860.0,-0.0347,15.0
16:39:17,7336.08,6865.0,-0.0421,1.0
16:39:17,7336.08,6870.0,-0.0315,10.0
16:39:17,7336.08,6875.0,0.0668,465.0
16:39:17,7336.08,6880.0,-0.0856,0.0
16:39:17,7336.08,6885.0,-0.1365,13.0
16:39:17,7336.08,6890.0,-0.0698,163.0
16:39:17,7336.08,6895.0,-0.0625,3.0
16:39:17,7336.08,6900.0,-0.5853,1004.0
16:39:17,7336.08,6905.0,-0.2875,158.0
16:39:17,7336.08,6910.0,-0.2773,381.0
16:39:17,7336.08,6915.0,-0.1435,61.0
16:39:17,7336.08,6920.0,-0.2494,14.0
16:39:17,7336.08,6925.0,-6.6563,291.0
16:39:17,7336.08,6930.0,-0.6569,201.0
