Timestamp,Spot,Strike,NetGEX,Volume
13:06:04,6581.0,6605.0,39.8752,935.0
13:06:04,6581.0,6610.0,79.3191,1052.0
13:06:04,6581.0,6615.0,55.78,432.0
13:06:04,6581.0,6620.0,-29.4675,1074.0
13:06:04,6581.0,6625.0,56.9123,1135.0
13:06:04,6581.0,6630.0,35.3566,878.0
13:06:04,6581.0,6635.0,32.2562,296.0
13:06:04,6581.0,6640.0,61.4577,1035.0
13:06:04,6581.0,6645.0,48.2623,595.0
13:06:04,6581.0,6650.0,199.0448,1748.0
13:06:04,6581.0,6655.0,136.2614,772.0
13:08:14,6581.0,6510.0,-151.047,617.0
13:08:14,6581.0,6515.0,-200.8833,280.0
13:08:14,6581.0,6520.0,-161.6021,788.0
13:08:14,6581.0,6525.0,-423.464,492.0
13:08:14,6581.0,6530.0,-194.4708,999.0
13:08:14,6581.0,6535.0,-130.4711,474.0
13:08:14,6581.0,6540.0,-142.2371,749.0
13:08:14,6581.0,6545.0,-67.635,499.0
13:08:14,6581.0,6550.0,-286.5285,1482.0
13:08:14,6581.0,6555.0,-44.9507,569.0
13:08:14,6581.0,6560.0,-60.2611,829.0
13:08:14,6581.0,6565.0,-46.262,690.0
13:08:14,6581.0,6570.0,-62.7503,1157.0
13:08:14,6581.0,6575.0,-130.1254,717.0
13:08:14,6581.0,6580.0,-89.8382,1433.0
13:08:14,6581.0,6585.0,-86.0832,710.0
13:08:14,6581.0,6590.0,-172.6908,690.0
13:08:14,6581.0,6595.0,-39.544,604.0
13:08:14,6581.0,6600.0,-106.884,3089.0
13:08:14,6581.0,6605.0,39.2749,935.0
13:08:14,6581.0,6610.0,78.1343,1053.0
13:08:14,6581.0,6615.0,54.8829,432.0
13:08:14,6581.0,6620.0,-28.9352,1076.0
13:08:14,6581.0,6625.0,60.9541,1136.0
13:08:14,6581.0,6630.0,34.5895,889.0
13:08:14,6581.0,6635.0,31.5266,296.0
13:08:14,6581.0,6640.0,60.0333,1038.0
13:08:14,6581.0,6645.0,47.1155,595.0
13:08:14,6581.0,6650.0,188.3911,1773.0
13:08:14,6581.0,6655.0,132.625,776.0
13:10:24,6581.0,6510.0,-151.047,619.0
13:10:24,6581.0,6515.0,-200.8833,359.0
13:10:24,6581.0,6520.0,-160.578,789.0
13:10:24,6581.0,6525.0,-434.6125,492.0
13:10:24,6581.0,6530.0,-198.5917,1001.0
13:10:24,6581.0,6535.0,-130.4711,475.0
13:10:24,6581.0,6540.0,-142.2371,751.0
13:10:24,6581.0,6545.0,-67.8332,501.0
13:10:24,6581.0,6550.0,-286.5285,1482.0
13:10:24,6581.0,6555.0,-44.9507,573.0
13:10:24,6581.0,6560.0,-60.2611,831.0
13:10:24,6581.0,6565.0,-46.262,693.0
13:10:24,6581.0,6570.0,-63.1141,1157.0
13:10:24,6581.0,6575.0,-129.3205,719.0
13:10:24,6581.0,6580.0,-89.1667,1433.0
13:10:24,6581.0,6585.0,-85.2139,711.0
13:10:24,6581.0,6590.0,-170.2249,690.0
13:10:24,6581.0,6595.0,-39.544,604.0
13:10:24,6581.0,6600.0,-106.884,3091.0
13:10:24,6581.0,6605.0,39.2749,936.0
13:10:24,6581.0,6610.0,78.1343,1053.0
13:10:24,6581.0,6615.0,54.8829,432.0
13:10:24,6581.0,6620.0,-28.9352,1079.0
13:10:24,6581.0,6625.0,55.7616,1139.0
13:10:24,6581.0,6630.0,38.7138,926.0
13:10:24,6581.0,6635.0,29.7818,297.0
13:10:24,6581.0,6640.0,56.4762,1040.0
13:10:24,6581.0,6645.0,47.1155,601.0
13:10:24,6581.0,6650.0,188.3911,1860.0
13:10:24,6581.0,6655.0,132.625,780.0
13:12:34,6581.0,6510.0,-156.832,631.0
13:12:34,6581.0,6515.0,-207.7754,361.0
13:12:34,6581.0,6520.0,-170.21,791.0
13:12:34,6581.0,6525.0,-444.0409,494.0
13:12:34,6581.0,6530.0,-202.7254,1002.0
13:12:34,6581.0,6535.0,-135.6942,475.0
13:12:34,6581.0,6540.0,-144.6156,752.0
13:12:34,6581.0,6545.0,-68.7539,502.0
13:12:34,6581.0,6550.0,-288.7367,1484.0
13:12:34,6581.0,6555.0,-45.3014,576.0
13:12:34,6581.0,6560.0,-60.4625,837.0
13:12:34,6581.0,6565.0,-46.2859,700.0
13:12:34,6581.0,6570.0,-62.931,1160.0
13:12:34,6581.0,6575.0,-129.3266,723.0
13:12:34,6581.0,6580.0,-88.7051,1434.0
13:12:34,6581.0,6585.0,-84.4086,716.0
13:12:34,6581.0,6590.0,-164.2353,690.0
13:12:34,6581.0,6595.0,-38.8915,610.0
13:12:34,6581.0,6600.0,-104.7705,3095.0
13:12:34,6581.0,6605.0,38.344,936.0
13:12:34,6581.0,6610.0,75.3961,1068.0
13:12:34,6581.0,6615.0,52.7222,443.0
13:12:34,6581.0,6620.0,-27.6732,1089.0
13:12:34,6581.0,6625.0,53.1093,1142.0
13:12:34,6581.0,6630.0,32.7686,940.0
13:12:34,6581.0,6635.0,28.7802,303.0
13:12:34,6581.0,6640.0,54.422,1050.0
13:12:34,6581.0,6645.0,44.1308,606.0
13:12:34,6581.0,6650.0,183.2395,1876.0
13:12:34,6581.0,6655.0,122.9837,794.0
13:14:44,6581.0,6510.0,-156.832,631.0
13:14:44,6581.0,6515.0,-207.7754,364.0
13:14:44,6581.0,6520.0,-170.21,792.0
13:14:44,6581.0,6525.0,-445.885,495.0
13:14:44,6581.0,6530.0,-194.9549,1009.0
13:14:44,6581.0,6535.0,-131.2845,475.0
13:14:44,6581.0,6540.0,-143.108,753.0
13:14:44,6581.0,6545.0,-68.3306,506.0
13:14:44,6581.0,6550.0,-288.9853,1485.0
13:14:44,6581.0,6555.0,-45.3709,579.0
13:14:44,6581.0,6560.0,-61.1028,847.0
13:14:44,6581.0,6565.0,-46.9385,701.0
13:14:44,6581.0,6570.0,-64.0827,1163.0
13:14:44,6581.0,6575.0,-126.8752,725.0
13:14:44,6581.0,6580.0,-91.5222,1438.0
13:14:44,6581.0,6585.0,-87.71,717.0
13:14:44,6581.0,6590.0,-164.2353,705.0
13:14:44,6581.0,6595.0,-40.3286,610.0
13:14:44,6581.0,6600.0,-109.035,3096.0
13:14:44,6581.0,6605.0,40.0136,937.0
13:14:44,6581.0,6610.0,79.5763,1074.0
13:14:44,6581.0,6615.0,55.8653,443.0
13:14:44,6581.0,6620.0,-29.4097,1100.0
13:14:44,6581.0,6625.0,56.5873,1156.0
13:14:44,6581.0,6630.0,35.0315,958.0
13:14:44,6581.0,6635.0,31.8611,304.0
13:14:44,6581.0,6640.0,54.422,1071.0
13:14:44,6581.0,6645.0,44.1308,613.0
13:14:44,6581.0,6650.0,183.2395,1907.0
13:14:44,6581.0,6655.0,122.9837,798.0
13:41:16,6581.0,6510.0,-49.8461,680.0
13:41:16,6581.0,6515.0,-84.8034,397.0
13:41:16,6581.0,6520.0,-184.1176,867.0
13:41:16,6581.0,6525.0,-476.5315,535.0
13:41:16,6581.0,6530.0,-216.4709,1061.0
13:41:16,6581.0,6535.0,-138.9927,488.0
13:41:16,6581.0,6540.0,-157.6055,800.0
13:41:16,6581.0,6545.0,-58.408,552.0
13:41:16,6581.0,6550.0,-412.2063,1574.0
13:41:16,6581.0,6555.0,-71.963,633.0
13:41:16,6581.0,6560.0,-105.4685,912.0
13:41:16,6581.0,6565.0,-86.8896,800.0
13:41:16,6581.0,6570.0,-180.5634,1216.0
13:41:16,6581.0,6575.0,-125.7665,1394.0
13:41:16,6581.0,6580.0,-85.563,1467.0
13:41:16,6581.0,6585.0,-80.6935,837.0
13:41:16,6581.0,6590.0,-155.3801,813.0
13:41:16,6581.0,6595.0,-80.6899,631.0
13:41:16,6581.0,6600.0,-209.0312,3196.0
13:41:16,6581.0,6605.0,72.4515,998.0
13:41:16,6581.0,6610.0,133.9677,1191.0
13:41:16,6581.0,6615.0,7.2052,508.0
13:41:16,6581.0,6620.0,-40.9968,1186.0
13:41:16,6581.0,6625.0,-4.2181,1211.0
13:41:16,6581.0,6630.0,38.1717,1033.0
13:41:16,6581.0,6635.0,24.5995,375.0
13:41:16,6581.0,6640.0,46.6077,1182.0
13:41:16,6581.0,6645.0,31.8948,670.0
13:41:16,6581.0,6650.0,108.2671,2159.0
13:41:16,6581.0,6655.0,60.0868,893.0
13:41:25,6581.0,6510.0,-176.7314,680.0
13:41:25,6581.0,6515.0,-231.6093,397.0
13:41:25,6581.0,6520.0,-184.1176,869.0
13:41:25,6581.0,6525.0,-476.5315,535.0
13:41:25,6581.0,6530.0,-216.4709,1061.0
13:41:25,6581.0,6535.0,-143.3992,488.0
13:41:25,6581.0,6540.0,-154.0478,801.0
13:41:25,6581.0,6545.0,-72.3105,552.0
13:41:25,6581.0,6550.0,-301.5455,1575.0
13:41:25,6581.0,6555.0,-46.6572,633.0
13:41:25,6581.0,6560.0,-61.6041,914.0
13:41:25,6581.0,6565.0,-46.5049,800.0
13:41:25,6581.0,6570.0,-62.0663,1216.0
13:41:25,6581.0,6575.0,-125.7665,1394.0
13:41:25,6581.0,6580.0,-85.563,1467.0
13:41:25,6581.0,6585.0,-80.6935,838.0
13:41:25,6581.0,6590.0,-155.3801,813.0
13:41:25,6581.0,6595.0,-36.0005,631.0
13:41:25,6581.0,6600.0,-95.5643,3196.0
13:41:25,6581.0,6605.0,34.4433,998.0
13:41:25,6581.0,6610.0,66.6492,1193.0
13:41:25,6581.0,6615.0,45.9259,508.0
13:41:25,6581.0,6620.0,-23.9965,1186.0
13:41:25,6581.0,6625.0,45.4684,1211.0
13:41:25,6581.0,6630.0,27.4536,1034.0
13:41:25,6581.0,6635.0,24.5995,375.0
13:41:25,6581.0,6640.0,46.6077,1184.0
13:41:25,6581.0,6645.0,35.5165,670.0
13:41:25,6581.0,6650.0,143.6072,2161.0
13:41:25,6581.0,6655.0,96.5105,893.0
13:55:51,6581.0,6510.0,-176.7314,944.0
13:55:51,6581.0,6515.0,-231.6093,413.0
13:55:51,6581.0,6520.0,-184.1176,896.0
13:55:51,6581.0,6525.0,-476.5315,545.0
13:55:51,6581.0,6530.0,-216.4709,1112.0
13:55:51,6581.0,6535.0,-143.3992,530.0
13:55:51,6581.0,6540.0,-154.0478,834.0
13:55:51,6581.0,6545.0,-72.3105,590.0
13:55:51,6581.0,6550.0,-301.5455,1661.0
13:55:51,6581.0,6555.0,-46.6572,699.0
13:55:51,6581.0,6560.0,-61.6041,1007.0
13:55:51,6581.0,6565.0,-46.5049,829.0
13:55:51,6581.0,6570.0,-62.0663,1254.0
13:55:51,6581.0,6575.0,-129.8273,1435.0
13:55:51,6581.0,6580.0,-88.2175,1496.0
13:55:51,6581.0,6585.0,-82.8733,863.0
13:55:51,6581.0,6590.0,-151.9644,858.0
13:55:51,6581.0,6595.0,-36.0005,665.0
13:55:51,6581.0,6600.0,-95.5643,3268.0
13:55:51,6581.0,6605.0,34.4433,1034.0
13:55:51,6581.0,6610.0,66.6492,1249.0
13:55:51,6581.0,6615.0,45.9259,579.0
13:55:51,6581.0,6620.0,-23.9965,1248.0
13:55:51,6581.0,6625.0,45.4684,1250.0
13:55:51,6581.0,6630.0,27.4536,1090.0
13:55:51,6581.0,6635.0,24.5995,459.0
13:55:51,6581.0,6640.0,46.6077,1237.0
13:55:51,6581.0,6645.0,35.5165,699.0
13:55:51,6581.0,6650.0,143.6072,2296.0
13:55:51,6581.0,6655.0,96.5105,922.0
13:58:43,6581.0,6510.0,-180.711,948.0
13:58:43,6581.0,6515.0,-236.9282,414.0
13:58:43,6581.0,6520.0,-188.0003,897.0
13:58:43,6581.0,6525.0,-483.723,547.0
13:58:43,6581.0,6530.0,-222.5689,1116.0
13:58:43,6581.0,6535.0,-146.4793,532.0
13:58:43,6581.0,6540.0,-157.4543,834.0
13:58:43,6581.0,6545.0,-70.829,590.0
13:58:43,6581.0,6550.0,-306.0251,1676.0
13:58:43,6581.0,6555.0,-47.2127,702.0
13:58:43,6581.0,6560.0,-62.2502,1010.0
13:58:43,6581.0,6565.0,-46.8837,836.0
13:58:43,6581.0,6570.0,-62.7559,1256.0
13:58:43,6581.0,6575.0,-126.8005,1446.0
13:58:43,6581.0,6580.0,-88.2175,1503.0
13:58:43,6581.0,6585.0,-81.2085,865.0
13:58:43,6581.0,6590.0,-155.8557,865.0
13:58:43,6581.0,6595.0,-35.8054,666.0
13:58:43,6581.0,6600.0,-94.599,3280.0
13:58:43,6581.0,6605.0,33.9423,1034.0
13:58:43,6581.0,6610.0,65.9565,1251.0
13:58:43,6581.0,6615.0,45.2719,580.0
13:58:43,6581.0,6620.0,-24.1315,1247.0
13:58:43,6581.0,6625.0,44.8305,1250.0
13:58:43,6581.0,6630.0,26.6595,1084.0
13:58:43,6581.0,6635.0,24.8584,462.0
13:58:43,6581.0,6640.0,46.4096,1264.0
13:58:43,6581.0,6645.0,33.9401,700.0
13:58:43,6581.0,6650.0,136.5508,2312.0
13:58:43,6581.0,6655.0,91.1869,924.0
14:00:53,6581.0,6510.0,-181.894,944.0
14:00:53,6581.0,6515.0,-238.2395,414.0
14:00:53,6581.0,6520.0,-188.0885,898.0
14:00:53,6581.0,6525.0,-489.5565,596.0
14:00:53,6581.0,6530.0,-221.9003,1121.0
14:00:53,6581.0,6535.0,-146.4044,532.0
14:00:53,6581.0,6540.0,-157.0369,843.0
14:00:53,6581.0,6545.0,-73.6821,598.0
14:00:53,6581.0,6550.0,-304.5462,1684.0
14:00:53,6581.0,6555.0,-46.9564,707.0
14:00:53,6581.0,6560.0,-61.7993,1011.0
14:00:53,6581.0,6565.0,-46.4824,837.0
14:00:53,6581.0,6570.0,-62.1451,1258.0
14:00:53,6581.0,6575.0,-125.4258,1446.0
14:00:53,6581.0,6580.0,-88.2175,1504.0
14:00:53,6581.0,6585.0,-80.505,866.0
14:00:53,6581.0,6590.0,-154.2954,903.0
14:00:53,6581.0,6595.0,-35.3902,668.0
14:00:53,6581.0,6600.0,-93.3702,3289.0
14:00:53,6581.0,6605.0,33.4689,1035.0
14:00:53,6581.0,6610.0,64.9987,1251.0
14:00:53,6581.0,6615.0,44.5961,583.0
14:00:53,6581.0,6620.0,-23.334,1264.0
14:00:53,6581.0,6625.0,43.9845,1271.0
14:00:53,6581.0,6630.0,27.7322,1099.0
14:00:53,6581.0,6635.0,23.3518,465.0
14:00:53,6581.0,6640.0,43.4012,1286.0
14:00:53,6581.0,6645.0,33.2469,705.0
14:00:53,6581.0,6650.0,133.6282,2356.0
14:00:53,6581.0,6655.0,89.1691,928.0
14:03:04,6581.0,6510.0,-182.4062,954.0
14:03:04,6581.0,6515.0,-238.5627,416.0
14:03:04,6581.0,6520.0,-188.0885,899.0
14:03:04,6581.0,6525.0,-489.5565,599.0
14:03:04,6581.0,6530.0,-221.9003,1123.0
14:03:04,6581.0,6535.0,-146.2074,557.0
14:03:04,6581.0,6540.0,-157.0369,850.0
14:03:04,6581.0,6545.0,-73.468,608.0
14:03:04,6581.0,6550.0,-304.5462,1699.0
14:03:04,6581.0,6555.0,-46.9564,709.0
14:03:04,6581.0,6560.0,-61.7993,1037.0
14:03:04,6581.0,6565.0,-46.4824,839.0
14:03:04,6581.0,6570.0,-62.1451,1260.0
14:03:04,6581.0,6575.0,-124.9607,1446.0
14:03:04,6581.0,6580.0,-88.2175,1504.0
14:03:04,6581.0,6585.0,-80.0446,866.0
14:03:04,6581.0,6590.0,-154.2954,904.0
14:03:04,6581.0,6595.0,-35.3902,668.0
14:03:04,6581.0,6600.0,-93.3702,3315.0
14:03:04,6581.0,6605.0,33.4689,1038.0
14:03:04,6581.0,6610.0,64.9987,1252.0
14:03:04,6581.0,6615.0,44.5961,584.0
14:03:04,6581.0,6620.0,-23.334,1271.0
14:03:04,6581.0,6625.0,39.8416,1273.0
14:03:04,6581.0,6630.0,27.7322,1100.0
14:03:04,6581.0,6635.0,23.3518,466.0
14:03:04,6581.0,6640.0,43.4012,1304.0
14:03:04,6581.0,6645.0,33.0629,708.0
14:03:04,6581.0,6650.0,132.8111,2367.0
14:03:04,6581.0,6655.0,86.2453,928.0
14:05:15,6581.0,6510.0,-182.4062,956.0
14:05:15,6581.0,6515.0,-233.3462,418.0
14:05:15,6581.0,6520.0,-188.7797,912.0
14:05:15,6581.0,6525.0,-487.3824,628.0
14:05:15,6581.0,6530.0,-218.1469,1127.0
14:05:15,6581.0,6535.0,-144.9669,558.0
14:05:15,6581.0,6540.0,-155.8316,850.0
14:05:15,6581.0,6545.0,-73.468,615.0
14:05:15,6581.0,6550.0,-304.4607,1705.0
14:05:15,6581.0,6555.0,-47.0131,712.0
14:05:15,6581.0,6560.0,-61.596,1037.0
14:05:15,6581.0,6565.0,-46.5827,839.0
14:05:15,6581.0,6570.0,-62.3342,1260.0
14:05:15,6581.0,6575.0,-127.5514,1451.0
14:05:15,6581.0,6580.0,-88.2175,1515.0
14:05:15,6581.0,6585.0,-81.5943,877.0
14:05:15,6581.0,6590.0,-152.805,906.0
14:05:15,6581.0,6595.0,-35.1892,668.0
14:05:15,6581.0,6600.0,-92.8414,3317.0
14:05:15,6581.0,6605.0,33.8912,1040.0
14:05:15,6581.0,6610.0,64.6415,1263.0
14:05:15,6581.0,6615.0,44.9315,588.0
14:05:15,6581.0,6620.0,-25.7194,1272.0
14:05:15,6581.0,6625.0,44.9565,1274.0
14:05:15,6581.0,6630.0,27.3114,1109.0
14:05:15,6581.0,6635.0,23.5321,470.0
14:05:15,6581.0,6640.0,43.0016,1328.0
14:05:15,6581.0,6645.0,34.7628,710.0
14:05:15,6581.0,6650.0,132.8111,2387.0
14:05:15,6581.0,6655.0,86.5408,929.0
14:08:09,6581.0,6510.0,-188.9853,965.0
14:08:09,6581.0,6515.0,-246.3873,429.0
14:08:09,6581.0,6520.0,-194.1068,920.0
14:08:09,6581.0,6525.0,-498.4716,643.0
14:08:09,6581.0,6530.0,-228.4213,1142.0
14:08:09,6581.0,6535.0,-148.2202,568.0
14:08:09,6581.0,6540.0,-155.8316,857.0
14:08:09,6581.0,6545.0,-73.0888,621.0
14:08:09,6581.0,6550.0,-301.994,1740.0
14:08:09,6581.0,6555.0,-46.3306,726.0
14:08:09,6581.0,6560.0,-60.675,1055.0
14:08:09,6581.0,6565.0,-45.4861,848.0
14:08:09,6581.0,6570.0,-60.5809,1275.0
14:08:09,6581.0,6575.0,-121.736,1455.0
14:08:09,6581.0,6580.0,-81.9562,1522.0
14:08:09,6581.0,6585.0,-76.4542,878.0
14:08:09,6581.0,6590.0,-145.6274,937.0
14:08:09,6581.0,6595.0,-33.2084,674.0
14:08:09,6581.0,6600.0,-87.1344,3334.0
14:08:09,6581.0,6605.0,31.0689,1045.0
14:08:09,6581.0,6610.0,59.9953,1264.0
14:08:09,6581.0,6615.0,40.9274,597.0
14:08:09,6581.0,6620.0,-23.8117,1277.0
14:08:09,6581.0,6625.0,44.9565,1282.0
14:08:09,6581.0,6630.0,27.3114,1119.0
14:08:09,6581.0,6635.0,20.9813,471.0
14:08:09,6581.0,6640.0,44.6743,1349.0
14:08:09,6581.0,6645.0,34.2131,716.0
14:08:09,6581.0,6650.0,118.4989,2451.0
14:08:09,6581.0,6655.0,91.712,940.0
14:10:30,6581.0,6510.0,-188.9853,979.0
14:10:30,6581.0,6515.0,-246.3873,437.0
14:10:30,6581.0,6520.0,-194.1068,935.0
14:10:30,6581.0,6525.0,-498.018,658.0
14:10:30,6581.0,6530.0,-224.0828,1171.0
14:10:30,6581.0,6535.0,-147.7091,590.0
14:10:30,6581.0,6540.0,-157.2853,870.0
14:10:30,6581.0,6545.0,-73.2331,622.0
14:10:30,6581.0,6550.0,-301.994,1768.0
14:10:30,6581.0,6555.0,-46.3306,741.0
14:10:30,6581.0,6560.0,-60.675,1085.0
14:10:30,6581.0,6565.0,-45.4861,856.0
14:10:30,6581.0,6570.0,-60.5809,1286.0
14:10:30,6581.0,6575.0,-121.736,1480.0
14:10:30,6581.0,6580.0,-81.9562,1529.0
14:10:30,6581.0,6585.0,-76.4542,885.0
14:10:30,6581.0,6590.0,-145.6274,948.0
14:10:30,6581.0,6595.0,-33.2084,705.0
14:10:30,6581.0,6600.0,-87.1344,3493.0
14:10:30,6581.0,6605.0,31.0689,1052.0
14:10:30,6581.0,6610.0,59.9953,1282.0
14:10:30,6581.0,6615.0,40.9274,609.0
14:10:30,6581.0,6620.0,-20.9622,1307.0
14:10:30,6581.0,6625.0,39.2772,1316.0
14:10:30,6581.0,6630.0,32.761,1127.0
14:10:30,6581.0,6635.0,17.4434,479.0
14:10:30,6581.0,6640.0,44.6743,1399.0
14:10:30,6581.0,6645.0,34.2131,720.0
14:10:30,6581.0,6650.0,118.4989,2486.0
14:10:30,6581.0,6655.0,91.712,960.0
14:12:40,6581.0,6510.0,-188.9853,981.0
14:12:40,6581.0,6515.0,-246.3873,439.0
14:12:40,6581.0,6520.0,-196.6745,938.0
14:12:40,6581.0,6525.0,-498.018,664.0
14:12:40,6581.0,6530.0,-224.0828,1196.0
14:12:40,6581.0,6535.0,-149.0683,608.0
14:12:40,6581.0,6540.0,-157.2853,874.0
14:12:40,6581.0,6545.0,-73.7424,630.0
14:12:40,6581.0,6550.0,-303.9637,1770.0
14:12:40,6581.0,6555.0,-46.6499,749.0
14:12:40,6581.0,6560.0,-61.4805,1085.0
14:12:40,6581.0,6565.0,-46.0956,867.0
14:12:40,6581.0,6570.0,-60.6267,1288.0
14:12:40,6581.0,6575.0,-121.4097,1512.0
14:12:40,6581.0,6580.0,-81.9562,1529.0
14:12:40,6581.0,6585.0,-74.4321,897.0
14:12:40,6581.0,6590.0,-143.5273,1008.0
14:12:40,6581.0,6595.0,-32.6146,723.0
14:12:40,6581.0,6600.0,-85.3243,3542.0
14:12:40,6581.0,6605.0,30.3328,1055.0
14:12:40,6581.0,6610.0,58.4175,1314.0
14:12:40,6581.0,6615.0,39.7434,624.0
14:12:40,6581.0,6620.0,-23.6006,1328.0
14:12:40,6581.0,6625.0,33.1594,1335.0
14:12:40,6581.0,6630.0,32.761,1135.0
14:12:40,6581.0,6635.0,17.4434,485.0
14:12:40,6581.0,6640.0,37.2246,1424.0
14:12:40,6581.0,6645.0,34.2131,725.0
14:12:40,6581.0,6650.0,118.4989,2493.0
14:12:40,6581.0,6655.0,91.712,964.0
14:14:55,6581.0,6510.0,-187.6668,989.0
14:14:55,6581.0,6515.0,-245.6133,439.0
14:14:55,6581.0,6520.0,-194.2331,942.0
14:14:55,6581.0,6525.0,-499.7968,681.0
14:14:55,6581.0,6530.0,-225.3898,1216.0
14:14:55,6581.0,6535.0,-148.8548,615.0
14:14:55,6581.0,6540.0,-158.3329,888.0
14:14:55,6581.0,6545.0,-73.7424,631.0
14:14:55,6581.0,6550.0,-303.9637,1774.0
14:14:55,6581.0,6555.0,-46.6499,750.0
14:14:55,6581.0,6560.0,-61.4805,1086.0
14:14:55,6581.0,6565.0,-46.0956,869.0
14:14:55,6581.0,6570.0,-60.6267,1291.0
14:14:55,6581.0,6575.0,-124.4817,1513.0
14:14:55,6581.0,6580.0,-81.9562,1531.0
14:14:55,6581.0,6585.0,-78.1284,897.0
14:14:55,6581.0,6590.0,-139.5838,1009.0
14:14:55,6581.0,6595.0,-32.6146,752.0
14:14:55,6581.0,6600.0,-85.3243,3550.0
14:14:55,6581.0,6605.0,30.3328,1058.0
14:14:55,6581.0,6610.0,58.4175,1317.0
14:14:55,6581.0,6615.0,39.7434,627.0
14:14:55,6581.0,6620.0,-20.3015,1330.0
14:14:55,6581.0,6625.0,37.9215,1351.0
14:14:55,6581.0,6630.0,22.8021,1147.0
14:14:55,6581.0,6635.0,20.6591,487.0
14:14:55,6581.0,6640.0,39.5722,1452.0
14:14:55,6581.0,6645.0,29.1355,728.0
14:14:55,6581.0,6650.0,121.1024,2494.0
14:14:55,6581.0,6655.0,78.0154,967.0
14:17:49,6581.0,6510.0,-193.2336,989.0
14:17:49,6581.0,6515.0,-251.8581,439.0
14:17:49,6581.0,6520.0,-194.2331,941.0
14:17:49,6581.0,6525.0,-499.7968,692.0
14:17:49,6581.0,6530.0,-225.9586,1219.0
14:17:49,6581.0,6535.0,-149.8207,616.0
14:17:49,6581.0,6540.0,-159.2461,891.0
14:17:49,6581.0,6545.0,-74.1364,637.0
14:17:49,6581.0,6550.0,-305.4349,1779.0
14:17:49,6581.0,6555.0,-46.8926,753.0
14:17:49,6581.0,6560.0,-61.4576,1091.0
14:17:49,6581.0,6565.0,-46.4781,870.0
14:17:49,6581.0,6570.0,-61.9094,1298.0
14:17:49,6581.0,6575.0,-121.2135,1550.0
14:17:49,6581.0,6580.0,-81.9562,1541.0
14:17:49,6581.0,6585.0,-78.1306,901.0
14:17:49,6581.0,6590.0,-148.6474,1014.0
14:17:49,6581.0,6595.0,-33.919,756.0
14:17:49,6581.0,6600.0,-89.0326,3608.0
14:17:49,6581.0,6605.0,31.7524,1063.0
14:17:49,6581.0,6610.0,61.3323,1324.0
14:17:49,6581.0,6615.0,41.8384,629.0
14:17:49,6581.0,6620.0,-20.151,1334.0
14:17:49,6581.0,6625.0,37.6373,1354.0
14:17:49,6581.0,6630.0,22.6376,1152.0
14:17:49,6581.0,6635.0,20.6591,493.0
14:17:49,6581.0,6640.0,39.5722,1471.0
14:17:49,6581.0,6645.0,30.1908,730.0
14:17:49,6581.0,6650.0,121.0196,2525.0
14:17:49,6581.0,6655.0,80.8726,972.0
14:21:34,6581.0,6510.0,-196.789,990.0
14:21:34,6581.0,6515.0,-256.4976,441.0
14:21:34,6581.0,6520.0,-201.2081,972.0
14:21:34,6581.0,6525.0,-514.479,721.0
14:21:34,6581.0,6530.0,-230.7294,1232.0
14:21:34,6581.0,6535.0,-151.0708,619.0
14:21:34,6581.0,6540.0,-160.3003,986.0
14:21:34,6581.0,6545.0,-74.3541,638.0
14:21:34,6581.0,6550.0,-305.1041,1845.0
14:21:34,6581.0,6555.0,-46.5919,754.0
14:21:34,6581.0,6560.0,-60.7393,1097.0
14:21:34,6581.0,6565.0,-45.2435,871.0
14:21:34,6581.0,6570.0,-59.7796,1299.0
14:21:34,6581.0,6575.0,-119.1355,1580.0
14:21:34,6581.0,6580.0,-79.5137,1608.0
14:21:34,6581.0,6585.0,-73.5457,911.0
14:21:34,6581.0,6590.0,-138.9389,1026.0
14:21:34,6581.0,6595.0,-31.4525,761.0
14:21:34,6581.0,6600.0,-81.9872,3687.0
14:21:34,6581.0,6605.0,29.047,1094.0
14:21:34,6581.0,6610.0,55.7472,1427.0
14:21:34,6581.0,6615.0,37.7889,639.0
14:21:34,6581.0,6620.0,-23.8232,1353.0
14:21:34,6581.0,6625.0,29.3278,1385.0
14:21:34,6581.0,6630.0,18.7214,1150.0
14:21:34,6581.0,6635.0,17.0778,499.0
14:21:34,6581.0,6640.0,34.8525,1480.0
14:21:34,6581.0,6645.0,26.5253,734.0
14:21:34,6581.0,6650.0,106.0686,2552.0
14:21:34,6581.0,6655.0,70.7682,992.0
14:23:46,6581.0,6510.0,-197.9449,992.0
14:23:46,6581.0,6515.0,-256.5155,443.0
14:23:46,6581.0,6520.0,-201.2081,974.0
14:23:46,6581.0,6525.0,-514.479,737.0
14:23:46,6581.0,6530.0,-230.7294,1232.0
14:23:46,6581.0,6535.0,-151.0708,620.0
14:23:46,6581.0,6540.0,-160.3003,994.0
14:23:46,6581.0,6545.0,-74.3541,639.0
14:23:46,6581.0,6550.0,-305.1041,1862.0
14:23:46,6581.0,6555.0,-46.5919,764.0
14:23:46,6581.0,6560.0,-60.7393,1108.0
14:23:46,6581.0,6565.0,-45.2435,881.0
14:23:46,6581.0,6570.0,-59.7796,1301.0
14:23:46,6581.0,6575.0,-117.0502,1875.0
14:23:46,6581.0,6580.0,-80.2132,1641.0
14:23:46,6581.0,6585.0,-74.2386,916.0
