Timestamp,Spot,Strike,NetGEX,Volume
19:49:41,6779.69,6790.0,1232.5422,73747.0
19:49:41,6779.69,6795.0,367.5509,53409.0
19:49:41,6779.69,6800.0,2573.1511,122395.0
19:49:41,6779.69,6810.0,1178.0845,110833.0
19:49:41,6779.69,6820.0,485.9414,58495.0
19:49:41,6779.69,6825.0,355.0849,41096.0
19:49:41,6779.69,6830.0,462.2281,49774.0
19:49:41,6779.69,6840.0,154.1315,28254.0
19:49:41,6779.69,6850.0,557.4133,26464.0
19:49:41,6779.69,6860.0,57.5585,13635.0
19:54:38,6780.64,6695.0,173.9804,27468.0
19:54:38,6780.64,6700.0,454.8462,54311.0
19:54:38,6780.64,6705.0,166.5777,18682.0
19:54:38,6780.64,6710.0,225.1068,32380.0
19:54:38,6780.64,6715.0,169.7538,23102.0
19:54:38,6780.64,6720.0,1064.1477,40352.0
19:54:38,6780.64,6725.0,404.0512,35565.0
19:54:38,6780.64,6730.0,1267.5101,44561.0
19:54:38,6780.64,6735.0,689.7651,32166.0
19:54:38,6780.64,6740.0,1108.9932,46531.0
19:54:38,6780.64,6745.0,446.2925,37500.0
19:54:38,6780.64,6750.0,2317.7892,78090.0
19:54:38,6780.64,6755.0,349.6934,53006.0
19:54:38,6780.64,6760.0,1875.2106,66665.0
19:54:38,6780.64,6765.0,792.8997,62982.0
19:54:38,6780.64,6770.0,1557.336,90521.0
19:54:38,6780.64,6775.0,4685.2679,94687.0
19:54:38,6780.64,6780.0,1607.0233,90891.0
19:54:38,6780.64,6785.0,-10843.358,70041.0
19:54:38,6780.64,6790.0,1232.8877,73745.0
19:54:38,6780.64,6795.0,370.5445,53408.0
19:54:38,6780.64,6800.0,2573.8723,122394.0
19:54:38,6780.64,6810.0,1178.4147,110833.0
19:54:38,6780.64,6820.0,486.0776,58494.0
19:54:38,6780.64,6825.0,355.1844,41096.0
19:54:38,6780.64,6830.0,462.3577,49774.0
19:54:38,6780.64,6840.0,154.1747,28254.0
19:54:38,6780.64,6850.0,557.5695,26464.0
19:54:38,6780.64,6860.0,57.5746,13793.0
19:54:38,6780.64,6870.0,59.4929,10511.0
19:54:39,6780.64,6695.0,159.3097,27468.0
19:54:39,6780.64,6700.0,450.1403,54311.0
19:54:39,6780.64,6705.0,160.9361,18682.0
19:54:39,6780.64,6710.0,225.1068,32380.0
19:54:39,6780.64,6715.0,169.7538,23102.0
19:54:39,6780.64,6720.0,1064.1477,40352.0
19:54:39,6780.64,6725.0,404.0512,35565.0
19:54:39,6780.64,6730.0,1267.5101,44561.0
19:54:39,6780.64,6735.0,689.7651,32166.0
19:54:39,6780.64,6740.0,1108.9932,46531.0
19:54:39,6780.64,6745.0,446.2925,37500.0
19:54:39,6780.64,6750.0,2317.7892,78090.0
19:54:39,6780.64,6755.0,349.6934,53006.0
19:54:39,6780.64,6760.0,1911.5864,66665.0
19:54:39,6780.64,6765.0,792.8741,62983.0
19:54:39,6780.64,6770.0,1557.336,90524.0
19:54:39,6780.64,6775.0,4685.2679,94687.0
19:54:39,6780.64,6780.0,1607.0233,90892.0
19:54:39,6780.64,6785.0,-10843.358,70046.0
19:54:39,6780.64,6790.0,1232.8877,73747.0
19:54:39,6780.64,6795.0,367.6539,53409.0
19:54:39,6780.64,6800.0,2573.8723,122395.0
19:54:39,6780.64,6810.0,1178.4147,110833.0
19:54:39,6780.64,6820.0,486.0776,58495.0
19:54:39,6780.64,6825.0,355.1844,41096.0
19:54:39,6780.64,6830.0,462.3577,49774.0
19:54:39,6780.64,6840.0,154.1747,28254.0
19:54:39,6780.64,6850.0,557.5695,26464.0
19:54:39,6780.64,6860.0,66.7969,13793.0
19:54:39,6780.64,6870.0,58.441,10511.0
19:56:48,6780.59,6695.0,157.3055,27491.0
19:56:48,6780.59,6700.0,430.1493,54351.0
19:56:48,6780.59,6705.0,151.2349,18825.0
19:56:48,6780.59,6710.0,205.1223,32589.0
19:56:48,6780.59,6715.0,155.0023,23224.0
19:56:48,6780.59,6720.0,962.4496,40621.0
19:56:48,6780.59,6725.0,368.1721,35703.0
19:56:48,6780.59,6730.0,1180.3287,44860.0
19:56:48,6780.59,6735.0,642.1435,32387.0
19:56:48,6780.59,6740.0,1042.8492,47443.0
19:56:48,6780.59,6745.0,424.3197,37809.0
19:56:48,6780.59,6750.0,2202.0353,78934.0
19:56:48,6780.59,6755.0,345.3027,53775.0
19:56:48,6780.59,6760.0,1885.215,67508.0
19:56:48,6780.59,6765.0,789.2553,63819.0
19:56:48,6780.59,6770.0,1572.3688,91799.0
19:56:48,6780.59,6775.0,4685.1988,96365.0
19:56:48,6780.59,6780.0,1665.3884,93357.0
19:56:48,6780.59,6785.0,-11010.4594,71324.0
19:56:48,6780.59,6790.0,1284.3616,75169.0
19:56:48,6780.59,6795.0,382.7401,54110.0
19:56:48,6780.59,6800.0,2649.1743,126102.0
19:56:48,6780.59,6810.0,1220.6159,111843.0
19:56:48,6780.59,6820.0,496.1745,59421.0
19:56:48,6780.59,6825.0,361.1806,41337.0
19:56:48,6780.59,6830.0,466.0023,50033.0
19:56:48,6780.59,6840.0,156.6167,28468.0
19:56:48,6780.59,6850.0,576.9993,26865.0
19:56:48,6780.59,6860.0,62.8796,13903.0
19:56:48,6780.59,6870.0,59.492,10515.0
19:56:48,6780.63,6695.0,157.3073,27491.0
19:56:48,6780.63,6700.0,430.1544,54363.0
19:56:48,6780.63,6705.0,151.2367,18825.0
19:56:48,6780.63,6710.0,205.1247,32589.0
19:56:48,6780.63,6715.0,155.0042,23224.0
19:56:48,6780.63,6720.0,962.4609,40621.0
19:56:48,6780.63,6725.0,368.1764,35703.0
19:56:48,6780.63,6730.0,1180.3426,44860.0
19:56:48,6780.63,6735.0,642.1511,32387.0
19:56:48,6780.63,6740.0,1042.8615,47443.0
19:56:48,6780.63,6745.0,424.3247,37809.0
19:56:48,6780.63,6750.0,2202.0613,78934.0
19:56:48,6780.63,6755.0,345.3068,53775.0
19:56:48,6780.63,6760.0,1885.2372,67508.0
19:56:48,6780.63,6765.0,789.2646,63920.0
19:56:48,6780.63,6770.0,1572.3874,91799.0
19:56:48,6780.63,6775.0,4811.0109,96365.0
19:56:48,6780.63,6780.0,1665.4081,93383.0
19:56:48,6780.63,6785.0,-11595.7821,71345.0
19:56:48,6780.63,6790.0,1284.3768,75169.0
19:56:48,6780.63,6795.0,382.7446,54110.0
19:56:48,6780.63,6800.0,2649.2056,126102.0
19:56:48,6780.63,6810.0,1220.6303,111843.0
19:56:48,6780.63,6820.0,496.1804,59421.0
19:56:48,6780.63,6825.0,361.1849,41337.0
19:56:48,6780.63,6830.0,466.0078,50033.0
19:56:48,6780.63,6840.0,156.6185,28468.0
19:56:48,6780.63,6850.0,577.0061,26865.0
19:56:48,6780.63,6860.0,62.8803,13903.0
19:56:48,6780.63,6870.0,58.4409,10515.0
20:02:02,6781.43,6695.0,157.3445,27491.0
20:02:02,6781.43,6700.0,430.2559,54351.0
20:02:02,6781.43,6705.0,151.2724,18825.0
20:02:02,6781.43,6710.0,205.1731,32589.0
20:02:02,6781.43,6715.0,127.7217,23449.0
20:02:02,6781.43,6720.0,779.0665,41046.0
20:02:02,6781.43,6725.0,368.2633,35703.0
20:02:02,6781.43,6730.0,1180.6211,44860.0
20:02:02,6781.43,6735.0,642.3026,32387.0
20:02:02,6781.43,6740.0,1043.1076,47443.0
20:02:02,6781.43,6745.0,424.4248,38306.0
20:02:02,6781.43,6750.0,2202.8011,79822.0
20:02:02,6781.43,6755.0,345.3883,54838.0
20:02:02,6781.43,6760.0,1885.3802,69304.0
20:02:02,6781.43,6765.0,789.4509,65258.0
20:02:02,6781.43,6770.0,1572.7584,91799.0
20:02:02,6781.43,6775.0,4812.1462,96365.0
20:02:02,6781.43,6780.0,1665.8011,93357.0
20:02:02,6781.43,6785.0,-11013.1876,71324.0
20:02:02,6781.43,6790.0,1284.6799,75169.0
20:02:02,6781.43,6795.0,382.8349,55229.0
20:02:02,6781.43,6800.0,2649.8307,128088.0
20:02:02,6781.43,6810.0,1220.9184,113092.0
20:02:02,6781.43,6820.0,496.2975,60473.0
20:02:02,6781.43,6825.0,361.2701,41337.0
20:02:02,6781.43,6830.0,466.1177,50033.0
20:02:02,6781.43,6840.0,159.1485,28765.0
20:02:02,6781.43,6850.0,677.4618,27261.0
20:02:02,6781.43,6860.0,62.8952,13903.0
20:02:02,6781.43,6870.0,59.5067,10515.0
20:02:04,6781.4,6695.0,148.9893,27554.0
20:02:04,6781.4,6700.0,385.1679,54942.0
20:02:04,6781.4,6705.0,139.297,19069.0
20:02:04,6781.4,6710.0,205.1713,32589.0
20:02:04,6781.4,6715.0,155.0394,23224.0
20:02:04,6781.4,6720.0,962.6795,40621.0
20:02:04,6781.4,6725.0,368.26,35703.0
20:02:04,6781.4,6730.0,1180.6107,44860.0
20:02:04,6781.4,6735.0,642.2969,32387.0
20:02:04,6781.4,6740.0,1043.0984,47443.0
20:02:04,6781.4,6745.0,424.421,37809.0
20:02:04,6781.4,6750.0,2202.5615,78934.0
20:02:04,6781.4,6755.0,345.3852,53775.0
20:02:04,6781.4,6760.0,1885.6654,67508.0
20:02:04,6781.4,6765.0,789.4439,63920.0
20:02:04,6781.4,6770.0,1572.7445,91799.0
20:02:04,6781.4,6775.0,4812.1037,96365.0
20:02:04,6781.4,6780.0,1665.7863,93383.0
20:02:04,6781.4,6785.0,-11598.4158,71345.0
20:02:04,6781.4,6790.0,1284.6685,75169.0
20:02:04,6781.4,6795.0,382.8315,54110.0
20:02:04,6781.4,6800.0,2649.8073,126102.0
20:02:04,6781.4,6810.0,1220.9076,111843.0
20:02:04,6781.4,6820.0,496.2931,59421.0
20:02:04,6781.4,6825.0,361.2669,41337.0
20:02:04,6781.4,6830.0,466.1136,50033.0
20:02:04,6781.4,6840.0,156.6541,28468.0
20:02:04,6781.4,6850.0,577.1372,26865.0
20:02:04,6781.4,6860.0,75.8469,14033.0
20:02:04,6781.4,6870.0,68.797,10753.0
20:04:12,6785.94,6700.0,365.4492,55083.0
20:04:12,6785.94,6705.0,133.5252,19102.0
20:04:12,6785.94,6710.0,166.651,32858.0
20:04:12,6785.94,6715.0,124.0032,23473.0
20:04:12,6785.94,6720.0,751.0168,41133.0
20:04:12,6785.94,6725.0,292.2345,36275.0
20:04:12,6785.94,6730.0,1182.192,45379.0
20:04:12,6785.94,6735.0,643.1572,32929.0
20:04:12,6785.94,6740.0,1044.4955,48139.0
20:04:12,6785.94,6745.0,424.9895,38479.0
20:04:12,6785.94,6750.0,2207.2978,80364.0
20:04:12,6785.94,6755.0,345.8478,55251.0
20:04:12,6785.94,6760.0,1909.0638,69772.0
20:04:12,6785.94,6765.0,790.5013,65732.0
20:04:12,6785.94,6770.0,1574.851,94177.0
20:04:12,6785.94,6775.0,4818.549,99255.0
20:04:12,6785.94,6780.0,1665.5198,97812.0
20:04:12,6785.94,6785.0,-13560.9637,75204.0
20:04:12,6785.94,6790.0,1432.3124,77426.0
20:04:12,6785.94,6795.0,383.3443,55798.0
20:04:12,6785.94,6800.0,2653.3565,128777.0
20:04:12,6785.94,6810.0,1222.5429,113612.0
20:04:12,6785.94,6820.0,496.9578,60838.0
20:04:12,6785.94,6825.0,361.7508,41967.0
20:04:12,6785.94,6830.0,466.7379,50556.0
20:04:12,6785.94,6840.0,159.3602,28825.0
20:04:12,6785.94,6850.0,751.8281,27380.0
20:04:12,6785.94,6860.0,84.7408,14107.0
20:04:12,6785.94,6870.0,76.6886,10766.0
20:04:12,6785.94,6875.0,196.3454,6485.0
20:04:13,6786.02,6700.0,365.4578,55083.0
20:04:13,6786.02,6705.0,133.5283,19102.0
20:04:13,6786.02,6710.0,166.655,32858.0
20:04:13,6786.02,6715.0,124.0061,23473.0
20:04:13,6786.02,6720.0,751.0345,41133.0
20:04:13,6786.02,6725.0,292.2414,36293.0
20:04:13,6786.02,6730.0,905.1048,45381.0
20:04:13,6786.02,6735.0,514.4292,32929.0
20:04:13,6786.02,6740.0,847.5565,48140.0
20:04:13,6786.02,6745.0,337.9113,38489.0
20:04:13,6786.02,6750.0,1692.9078,80367.0
20:04:13,6786.02,6755.0,277.0111,55252.0
20:04:13,6786.02,6760.0,1565.105,69778.0
20:04:13,6786.02,6765.0,677.6761,65734.0
20:04:13,6786.02,6770.0,1396.3685,94180.0
20:04:13,6786.02,6775.0,4516.51,99261.0
20:04:13,6786.02,6780.0,1665.612,97819.0
20:04:13,6786.02,6785.0,-13561.2835,75212.0
20:04:13,6786.02,6790.0,1432.3462,77432.0
20:04:13,6786.02,6795.0,441.9362,55800.0
20:04:13,6786.02,6800.0,3160.6123,128783.0
20:04:13,6786.02,6810.0,1471.3528,113616.0
20:04:13,6786.02,6820.0,592.6464,60843.0
20:04:13,6786.02,6825.0,448.8039,41972.0
20:04:13,6786.02,6830.0,599.2599,50556.0
20:04:13,6786.02,6840.0,204.2467,28825.0
20:04:13,6786.02,6850.0,751.8458,27383.0
20:04:13,6786.02,6860.0,84.7428,14107.0
20:04:13,6786.02,6870.0,76.6904,10766.0
20:04:13,6786.02,6875.0,196.35,6485.0
20:06:21,6786.92,6700.0,338.2151,55154.0
20:06:21,6786.92,6705.0,124.9691,19133.0
20:06:21,6786.92,6710.0,164.6221,32880.0
20:06:21,6786.92,6715.0,115.3922,23568.0
20:06:21,6786.92,6720.0,696.4263,41193.0
20:06:21,6786.92,6725.0,260.7657,36346.0
20:06:21,6786.92,6730.0,905.3449,45592.0
20:06:21,6786.92,6735.0,514.5657,33082.0
20:06:21,6786.92,6740.0,847.7813,48289.0
20:06:21,6786.92,6745.0,338.0009,38678.0
20:06:21,6786.92,6750.0,1578.1733,80572.0
20:06:21,6786.92,6755.0,256.7176,55458.0
20:06:21,6786.92,6760.0,1472.018,70169.0
20:06:21,6786.92,6765.0,617.7052,66484.0
20:06:21,6786.92,6770.0,1348.3527,95236.0
20:06:21,6786.92,6775.0,4502.2519,99829.0
20:06:21,6786.92,6780.0,1714.4594,99132.0
20:06:21,6786.92,6785.0,-14897.5479,76760.0
20:06:21,6786.92,6790.0,1565.0805,78995.0
20:06:21,6786.92,6795.0,484.5705,56382.0
20:06:21,6786.92,6800.0,3433.6768,129718.0
20:06:21,6786.92,6810.0,1549.0581,114434.0
20:06:21,6786.92,6820.0,602.5664,61335.0
20:06:21,6786.92,6825.0,447.7446,42050.0
20:06:21,6786.92,6830.0,599.4188,50655.0
20:06:21,6786.92,6840.0,204.3009,28878.0
20:06:21,6786.92,6850.0,719.7459,27474.0
20:06:21,6786.92,6860.0,81.7858,14169.0
20:06:21,6786.92,6870.0,75.2906,10776.0
20:06:21,6786.92,6875.0,194.4989,6521.0
20:06:23,6786.9,6700.0,323.2274,55155.0
20:06:23,6786.9,6705.0,119.5516,19133.0
20:06:23,6786.9,6710.0,157.5897,32880.0
20:06:23,6786.9,6715.0,115.3915,23568.0
20:06:23,6786.9,6720.0,696.4222,41193.0
20:06:23,6786.9,6725.0,260.7642,36346.0
20:06:23,6786.9,6730.0,841.0261,45592.0
20:06:23,6786.9,6735.0,467.822,33082.0
20:06:23,6786.9,6740.0,769.1384,48290.0
20:06:23,6786.9,6745.0,310.3752,38678.0
20:06:23,6786.9,6750.0,1578.164,80572.0
20:06:23,6786.9,6755.0,256.7161,55459.0
20:06:23,6786.9,6760.0,1472.0093,70280.0
20:06:23,6786.9,6765.0,617.7016,66486.0
20:06:23,6786.9,6770.0,1348.3447,95238.0
20:06:23,6786.9,6775.0,4502.2254,99830.0
20:06:23,6786.9,6780.0,1714.4493,99135.0
20:06:23,6786.9,6785.0,-14902.1904,76769.0
20:06:23,6786.9,6790.0,1565.0712,78999.0
20:06:23,6786.9,6795.0,484.5676,56386.0
20:06:23,6786.9,6800.0,3433.6565,129807.0
20:06:23,6786.9,6810.0,1549.049,114434.0
20:06:23,6786.9,6820.0,602.5629,61493.0
20:06:23,6786.9,6825.0,447.742,42050.0
20:06:23,6786.9,6830.0,584.0657,50655.0
20:06:23,6786.9,6840.0,190.5065,28878.0
20:06:23,6786.9,6850.0,719.7417,27483.0
20:06:23,6786.9,6860.0,81.7853,14169.0
20:06:23,6786.9,6870.0,75.2901,10776.0
20:06:23,6786.9,6875.0,194.4978,6521.0
20:08:31,6788.24,6700.0,328.4258,55228.0
20:08:31,6788.24,6705.0,111.606,19153.0
20:08:31,6788.24,6710.0,144.2339,32896.0
20:08:31,6788.24,6715.0,114.8627,23582.0
20:08:31,6788.24,6720.0,659.9079,41216.0
20:08:31,6788.24,6725.0,240.5931,36431.0
20:08:31,6788.24,6730.0,841.3582,45641.0
20:08:31,6788.24,6735.0,468.0068,33177.0
20:08:31,6788.24,6740.0,769.4422,48398.0
20:08:31,6788.24,6745.0,310.4978,38806.0
20:08:31,6788.24,6750.0,1578.9779,80848.0
20:08:31,6788.24,6755.0,256.8175,55616.0
20:08:31,6788.24,6760.0,1479.0802,70598.0
20:08:31,6788.24,6765.0,617.9455,67090.0
20:08:31,6788.24,6770.0,1348.8772,95872.0
20:08:31,6788.24,6775.0,4504.0034,100351.0
20:08:31,6788.24,6780.0,1689.461,100771.0
20:08:31,6788.24,6785.0,-15618.014,78119.0
20:08:31,6788.24,6790.0,1576.2325,80253.0
20:08:31,6788.24,6795.0,492.8511,57270.0
20:08:31,6788.24,6800.0,3435.0125,130569.0
20:08:31,6788.24,6810.0,1549.6607,115209.0
20:08:31,6788.24,6820.0,602.8008,63110.0
20:08:31,6788.24,6825.0,443.4834,42393.0
20:08:31,6788.24,6830.0,584.2964,50881.0
20:08:31,6788.24,6840.0,190.5817,30306.0
20:08:31,6788.24,6850.0,763.0209,27585.0
20:08:31,6788.24,6860.0,85.9332,14277.0
20:08:31,6788.24,6870.0,78.8257,10814.0
20:08:31,6788.24,6875.0,204.2869,6585.0
20:08:32,6788.13,6700.0,328.4152,55228.0
20:08:32,6788.13,6705.0,111.6024,19153.0
20:08:32,6788.13,6710.0,144.2293,32909.0
20:08:32,6788.13,6715.0,114.859,23582.0
20:08:32,6788.13,6720.0,659.8865,41220.0
20:08:32,6788.13,6725.0,240.5853,36431.0
20:08:32,6788.13,6730.0,808.2567,45641.0
20:08:32,6788.13,6735.0,446.8121,33177.0
20:08:32,6788.13,6740.0,704.1141,48399.0
20:08:32,6788.13,6745.0,286.6126,38806.0
20:08:32,6788.13,6750.0,1524.0253,80855.0
20:08:32,6788.13,6755.0,242.8082,55617.0
20:08:32,6788.13,6760.0,1372.0836,70603.0
20:08:32,6788.13,6765.0,606.3687,67093.0
20:08:32,6788.13,6770.0,1302.4522,95872.0
20:08:32,6788.13,6775.0,4416.7752,100353.0
20:08:32,6788.13,6780.0,1689.4062,100771.0
20:08:32,6788.13,6785.0,-15618.4529,78120.0
20:08:32,6788.13,6790.0,1576.1814,80254.0
20:08:32,6788.13,6795.0,492.8351,57272.0
20:08:32,6788.13,6800.0,3555.2108,130576.0
20:08:32,6788.13,6810.0,1636.868,115213.0
20:08:32,6788.13,6820.0,647.1038,63134.0
20:08:32,6788.13,6825.0,464.5123,42395.0
20:08:32,6788.13,6830.0,601.3927,50881.0
20:08:32,6788.13,6840.0,203.5279,30306.0
20:08:32,6788.13,6850.0,762.9962,27585.0
20:08:32,6788.13,6860.0,85.9304,14277.0
20:08:32,6788.13,6870.0,78.8231,10814.0
20:08:32,6788.13,6875.0,204.2803,6585.0
20:10:41,6787.52,6700.0,332.0056,55407.0
20:10:41,6787.52,6705.0,114.3966,19177.0
20:10:41,6787.52,6710.0,147.4624,33074.0
20:10:41,6787.52,6715.0,110.1614,23877.0
20:10:41,6787.52,6720.0,651.6156,41303.0
20:10:41,6787.52,6725.0,245.7861,36862.0
20:10:41,6787.52,6730.0,804.6837,45822.0
20:10:41,6787.52,6735.0,454.8456,33315.0
20:10:41,6787.52,6740.0,729.222,48551.0
20:10:41,6787.52,6745.0,310.4319,38939.0
20:10:41,6787.52,6750.0,1578.7807,81046.0
20:10:41,6787.52,6755.0,256.763,55802.0
20:10:41,6787.52,6760.0,1480.926,71324.0
20:10:41,6787.52,6765.0,617.8144,68392.0
20:10:41,6787.52,6770.0,1348.5911,96843.0
20:10:41,6787.52,6775.0,4503.048,100836.0
20:10:41,6787.52,6780.0,1689.1026,101491.0
20:10:41,6787.52,6785.0,-15989.8319,78879.0
20:10:41,6787.52,6790.0,1600.4456,81426.0
20:10:41,6787.52,6795.0,492.7465,57754.0
20:10:41,6787.52,6800.0,3434.2839,131058.0
20:10:41,6787.52,6810.0,1549.332,115740.0
20:10:41,6787.52,6820.0,602.673,63543.0
20:10:41,6787.52,6825.0,443.3893,42548.0
20:10:41,6787.52,6830.0,584.1724,50979.0
20:10:41,6787.52,6840.0,199.4233,30479.0
20:10:41,6787.52,6850.0,774.5388,27660.0
20:10:41,6787.52,6860.0,87.2054,14373.0
20:10:41,6787.52,6870.0,79.631,10856.0
20:10:41,6787.52,6875.0,205.7572,6603.0
20:10:42,6787.49,6700.0,332.0026,55407.0
20:10:42,6787.49,6705.0,114.3956,19182.0
20:10:42,6787.49,6710.0,147.4611,33074.0
20:10:42,6787.49,6715.0,110.1605,23877.0
20:10:42,6787.49,6720.0,651.6098,41303.0
20:10:42,6787.49,6725.0,245.784,36866.0
20:10:42,6787.49,6730.0,804.6766,45822.0
20:10:42,6787.49,6735.0,454.8415,33315.0
20:10:42,6787.49,6740.0,729.2156,48551.0
20:10:42,6787.49,6745.0,294.3575,38940.0
20:10:42,6787.49,6750.0,1484.2042,81050.0
20:10:42,6787.49,6755.0,242.9294,55802.0
20:10:42,6787.49,6760.0,1338.3941,71324.0
20:10:42,6787.49,6765.0,618.767,68392.0
20:10:42,6787.49,6770.0,1319.6,96850.0
20:10:42,6787.49,6775.0,4377.7531,100840.0
20:10:42,6787.49,6780.0,1689.1612,101495.0
20:10:42,6787.49,6785.0,-16182.584,78884.0
20:10:42,6787.49,6790.0,1600.4314,81431.0
20:10:42,6787.49,6795.0,499.4269,57760.0
20:10:42,6787.49,6800.0,3530.5668,131062.0
20:10:42,6787.49,6810.0,1617.958,115745.0
20:10:42,6787.49,6820.0,657.7189,63543.0
20:10:42,6787.49,6825.0,463.1681,42548.0
20:10:42,6787.49,6830.0,622.5106,50979.0
20:10:42,6787.49,6840.0,199.2714,30479.0
20:10:42,6787.49,6850.0,774.5319,27660.0
20:10:42,6787.49,6860.0,87.2046,14373.0
20:10:42,6787.49,6870.0,79.6303,10856.0
20:10:42,6787.49,6875.0,205.7554,6603.0
20:12:50,6788.25,6700.0,313.9856,55463.0
20:12:50,6788.25,6705.0,108.5296,19218.0
20:12:50,6788.25,6710.0,137.4885,33110.0
20:12:50,6788.25,6715.0,109.0599,23970.0
20:12:50,6788.25,6720.0,681.4104,41355.0
20:12:50,6788.25,6725.0,238.3308,36996.0
20:12:50,6788.25,6730.0,784.5133,45866.0
20:12:50,6788.25,6735.0,424.5482,33369.0
20:12:50,6788.25,6740.0,671.2246,48652.0
20:12:50,6788.25,6745.0,274.3664,39006.0
20:12:50,6788.25,6750.0,1484.4692,81284.0
20:12:50,6788.25,6755.0,242.9838,55970.0
20:12:50,6788.25,6760.0,1336.787,71518.0
20:12:50,6788.25,6765.0,618.9055,68904.0
20:12:50,6788.25,6770.0,1319.8956,97491.0
20:12:50,6788.25,6775.0,4378.7335,101303.0
20:12:50,6788.25,6780.0,1689.5395,102099.0
20:12:50,6788.25,6785.0,-16691.6619,80001.0
20:12:50,6788.25,6790.0,1605.4662,82492.0
20:12:50,6788.25,6795.0,509.7873,58247.0
20:12:50,6788.25,6800.0,3531.3575,132109.0
20:12:50,6788.25,6810.0,1618.3203,116358.0
20:12:50,6788.25,6820.0,657.8662,63706.0
20:12:50,6788.25,6825.0,463.2718,42689.0
20:12:50,6788.25,6830.0,622.7882,51211.0
20:12:50,6788.25,6840.0,200.2522,30740.0
20:12:50,6788.25,6850.0,730.4915,27943.0
20:12:50,6788.25,6860.0,82.092,14407.0
20:12:50,6788.25,6870.0,74.5494,10964.0
20:12:50,6788.25,6875.0,191.9493,6612.0
20:12:51,6788.27,6700.0,313.9874,55463.0
20:12:51,6788.27,6705.0,108.5302,19218.0
20:12:51,6788.27,6710.0,137.4894,33110.0
20:12:51,6788.27,6715.0,109.0605,23970.0
20:12:51,6788.27,6720.0,681.4144,41355.0
20:12:51,6788.27,6725.0,238.3322,36996.0
20:12:51,6788.27,6730.0,784.518,45872.0
20:12:51,6788.27,6735.0,424.5507,33369.0
20:12:51,6788.27,6740.0,671.2286,48652.0
20:12:51,6788.27,6745.0,274.368,39006.0
20:12:51,6788.27,6750.0,1503.8888,81285.0
20:12:51,6788.27,6755.0,230.2124,55970.0
20:12:51,6788.27,6760.0,1368.221,71520.0
20:12:51,6788.27,6765.0,598.1947,68905.0
20:12:51,6788.27,6770.0,1297.1181,97492.0
20:12:51,6788.27,6775.0,4358.3706,101307.0
20:12:51,6788.27,6780.0,1687.1331,102101.0
20:12:51,6788.27,6785.0,-16742.4951,80064.0
20:12:51,6788.27,6790.0,1605.4757,82618.0
20:12:51,6788.27,6795.0,509.7903,58353.0
20:12:51,6788.27,6800.0,3606.7378,132111.0
20:12:51,6788.27,6810.0,1638.4794,116384.0
20:12:51,6788.27,6820.0,627.819,63708.0
20:12:51,6788.27,6825.0,467.4658,42689.0
20:12:51,6788.27,6830.0,590.9151,51213.0
20:12:51,6788.27,6840.0,200.2534,30740.0
20:12:51,6788.27,6850.0,730.4958,27943.0
20:12:51,6788.27,6860.0,82.0925,14407.0
20:12:51,6788.27,6870.0,74.5498,10964.0
20:12:51,6788.27,6875.0,191.9505,6612.0
20:15:00,6787.44,6700.0,333.9149,55498.0
20:15:00,6787.44,6705.0,109.8429,19224.0
20:15:00,6787.44,6710.0,138.5947,33132.0
20:15:00,6787.44,6715.0,115.4922,24006.0
20:15:00,6787.44,6720.0,697.4778,41470.0
20:15:00,6787.44,6725.0,246.2287,37036.0
20:15:00,6787.44,6730.0,784.3261,45928.0
20:15:00,6787.44,6735.0,424.4469,33425.0
20:15:00,6787.44,6740.0,671.0644,48756.0
20:15:00,6787.44,6745.0,274.3009,39110.0
20:15:00,6787.44,6750.0,1562.5183,81468.0
20:15:00,6787.44,6755.0,243.0845,56097.0
20:15:00,6787.44,6760.0,1384.2277,71724.0
20:15:00,6787.44,6765.0,624.4693,69161.0
20:15:00,6787.44,6770.0,1338.1259,98117.0
20:15:00,6787.44,6775.0,4428.0157,101693.0
20:15:00,6787.44,6780.0,1716.6482,102806.0
20:15:00,6787.44,6785.0,-17153.4104,81082.0
20:15:00,6787.44,6790.0,1601.7122,83638.0
20:15:00,6787.44,6795.0,501.0001,59010.0
20:15:00,6787.44,6800.0,3564.9857,133051.0
20:15:00,6787.44,6810.0,1594.2246,116917.0
20:15:00,6787.44,6820.0,605.2559,64391.0
20:15:00,6787.44,6825.0,443.8517,42734.0
20:15:00,6787.44,6830.0,590.7706,51295.0
20:15:00,6787.44,6840.0,200.2044,30836.0
20:15:00,6787.44,6850.0,659.0311,27970.0
20:15:00,6787.44,6860.0,82.1303,14413.0
20:15:00,6787.44,6870.0,66.0703,10991.0
20:15:00,6787.44,6875.0,169.5714,6627.0
20:15:01,6787.45,6700.0,333.9159,55498.0
20:15:01,6787.45,6705.0,109.8432,19224.0
20:15:01,6787.45,6710.0,138.5951,33132.0
20:15:01,6787.45,6715.0,115.4926,24006.0
20:15:01,6787.45,6720.0,697.4799,41470.0
20:15:01,6787.45,6725.0,248.5565,37036.0
20:15:01,6787.45,6730.0,833.4325,45929.0
20:15:01,6787.45,6735.0,449.1308,33425.0
20:15:01,6787.45,6740.0,714.2688,48760.0
20:15:01,6787.45,6745.0,290.2318,39110.0
20:15:01,6787.45,6750.0,1562.5229,81470.0
20:15:01,6787.45,6755.0,243.0852,56097.0
