Timestamp,Spot,Strike,NetGEX,Volume
20:49:51,7605.49,6980,0.0,1.0
20:49:51,7605.49,6990,0.0,2.0
20:49:51,7605.49,7000,-0.0,9.0
20:49:51,7605.49,7010,-0.0,2.0
20:49:51,7605.49,7020,-0.0,1.0
20:49:51,7605.49,7025,-0.0,5.0
20:49:51,7605.49,7030,-0.0,2.0
20:49:51,7605.49,7040,-0.0,4.0
20:49:51,7605.49,7050,-0.0,6.0
20:49:51,7605.49,7060,-0.0,3.0
20:49:51,7605.49,7065,-0.0,2.0
20:49:51,7605.49,7070,-0.0,7.0
20:49:51,7605.49,7075,-0.0,6.0
20:49:51,7605.49,7080,-0.0,2.0
20:49:51,7605.49,7085,-0.0,2.0
20:49:51,7605.49,7090,-0.0,6.0
20:49:51,7605.49,7095,-0.0,3.0
20:49:51,7605.49,7100,-0.0,57.0
20:49:51,7605.49,7105,-0.0,4.0
20:49:51,7605.49,7110,-0.0,5.0
20:49:51,7605.49,7115,-0.0,4.0
20:49:51,7605.49,7120,-0.0,7.0
20:49:51,7605.49,7125,-0.0,23.0
20:49:51,7605.49,7130,-0.0,1.0
20:49:51,7605.49,7135,-0.0,2.0
20:49:51,7605.49,7140,-0.0,4.0
20:49:51,7605.49,7145,-0.0,140.0
20:49:51,7605.49,7150,-0.0,82.0
20:49:51,7605.49,7155,-0.0,5.0
20:49:51,7605.49,7160,-0.0,4.0
20:49:51,7605.49,7165,-0.0,1.0
20:49:51,7605.49,7170,-0.0,8.0
20:49:51,7605.49,7175,-0.0,3.0
20:49:51,7605.49,7180,-0.0021,5.0
20:49:51,7605.49,7185,-0.0,3.0
20:49:51,7605.49,7190,-0.0001,11.0
20:49:51,7605.49,7195,-0.0,301.0
20:49:51,7605.49,7200,-0.0,67.0
20:49:51,7605.49,7205,-0.0,71.0
20:49:51,7605.49,7210,-0.0009,5.0
20:49:51,7605.49,7215,-0.0,17.0
20:49:51,7605.49,7220,-0.002,56.0
20:49:51,7605.49,7225,-0.0,60.0
20:49:51,7605.49,7230,-0.0045,271.0
20:49:51,7605.49,7235,-0.0,406.0
20:49:51,7605.49,7240,-0.0101,655.0
20:49:51,7605.49,7245,-0.0,996.0
20:49:51,7605.49,7250,-0.0004,1698.0
20:49:51,7605.49,7255,-0.0,2669.0
20:49:51,7605.49,7260,-0.0146,1888.0
20:49:51,7605.49,7265,-0.0,977.0
20:49:51,7605.49,7270,-0.5176,963.0
20:49:51,7605.49,7275,-0.0034,537.0
20:49:51,7605.49,7280,-0.1414,491.0
20:49:51,7605.49,7285,-0.0002,723.0
20:49:51,7605.49,7290,-3.1527,4798.0
20:49:51,7605.49,7295,-0.0013,69.0
20:49:51,7605.49,7300,-0.0052,475.0
20:49:51,7605.49,7305,-0.003,73.0
20:49:51,7605.49,7310,0.0063,133.0
20:49:51,7605.49,7315,-0.0123,112.0
20:49:51,7605.49,7320,0.3302,266.0
20:49:51,7605.49,7325,-0.0393,127.0
20:49:51,7605.49,7330,0.2978,482.0
20:49:51,7605.49,7335,-0.166,334.0
20:49:51,7605.49,7340,0.2393,1129.0
20:49:51,7605.49,7345,-0.2039,421.0
20:49:51,7605.49,7350,-3.5793,1714.0
20:49:51,7605.49,7355,-0.1626,804.0
20:49:51,7605.49,7360,-0.3062,585.0
20:49:51,7605.49,7365,-0.7192,472.0
20:49:51,7605.49,7370,-2.4179,511.0
20:49:51,7605.49,7375,-10.0702,647.0
20:49:51,7605.49,7380,-1.0437,850.0
20:49:51,7605.49,7385,-1.1947,567.0
20:49:51,7605.49,7390,-13.424,6409.0
20:49:51,7605.49,7395,-4.5844,1069.0
20:49:51,7605.49,7400,-8.1705,2158.0
20:49:51,7605.49,7405,-0.9475,648.0
20:49:51,7605.49,7410,-4.5609,2235.0
20:49:51,7605.49,7415,-2.5624,1295.0
20:49:51,7605.49,7420,-10.4428,1883.0
20:49:51,7605.49,7425,-8.2879,2056.0
20:49:51,7605.49,7430,-12.5711,2497.0
20:49:51,7605.49,7435,-8.7261,2159.0
20:49:51,7605.49,7440,-17.3497,2503.0
20:49:51,7605.49,7445,-10.2508,1822.0
20:49:51,7605.49,7450,-15.7372,3181.0
20:49:51,7605.49,7455,-9.6898,2633.0
20:49:51,7605.49,7460,-13.3672,3264.0
20:49:51,7605.49,7465,-16.0947,3095.0
20:49:51,7605.49,7470,-18.5363,3240.0
20:49:51,7605.49,7475,-23.6746,3636.0
20:49:51,7605.49,7480,-28.5652,3777.0
20:49:51,7605.49,7485,-26.656,5327.0
20:49:51,7605.49,7490,-32.5008,5928.0
20:49:51,7605.49,7495,-18.9791,5191.0
20:49:51,7605.49,7500,-53.3438,10687.0
20:49:51,7605.49,7505,-33.1023,7788.0
20:49:51,7605.49,7510,-37.3864,8160.0
20:49:51,7605.49,7515,-30.3855,10567.0
20:49:51,7605.49,7520,-43.7122,10495.0
20:49:51,7605.49,7525,-193.4816,20683.0
20:49:51,7605.49,7530,-42.4432,22033.0
20:49:51,7605.49,7535,-65.2425,11563.0
20:49:51,7605.49,7540,-187.1976,16650.0
20:49:51,7605.49,7545,-326.2152,17938.0
20:49:51,7605.49,7550,-320.0893,30843.0
20:49:51,7605.49,7555,-57.2428,22230.0
20:49:51,7605.49,7560,-207.0315,31418.0
20:49:51,7605.49,7565,-125.7966,32746.0
20:49:51,7605.49,7570,-747.3756,38618.0
20:49:51,7605.49,7575,-219.0871,34725.0
20:49:51,7605.49,7580,-361.8832,55355.0
20:49:51,7605.49,7585,-446.3887,46720.0
20:49:51,7605.49,7590,-183.1862,85836.0
20:49:51,7605.49,7595,-185.8857,94548.0
20:49:51,7605.49,7600,979.9782,183904.0
20:49:51,7605.49,7605,2051.2086,132116.0
20:49:51,7605.49,7610,2629.5907,169438.0
20:49:51,7605.49,7615,3538.9666,158399.0
20:49:51,7605.49,7620,4753.5997,141567.0
20:49:51,7605.49,7625,923.3976,82122.0
20:49:51,7605.49,7630,799.0438,71837.0
20:49:51,7605.49,7635,406.1637,59471.0
20:49:51,7605.49,7640,321.7562,48991.0
20:49:51,7605.49,7645,514.5815,32616.0
20:49:51,7605.49,7650,431.5194,24060.0
20:49:51,7605.49,7655,89.3705,12201.0
20:49:51,7605.49,7660,145.0237,12988.0
20:49:51,7605.49,7665,97.6338,8426.0
20:49:51,7605.49,7670,70.3887,7160.0
20:49:51,7605.49,7675,99.7069,6950.0
20:49:51,7605.49,7680,313.0917,5195.0
20:49:51,7605.49,7685,42.6685,4999.0
20:49:51,7605.49,7690,308.7694,4896.0
20:49:51,7605.49,7695,15.5862,3843.0
20:49:51,7605.49,7700,55.8578,6105.0
20:49:51,7605.49,7705,13.4793,3386.0
20:49:51,7605.49,7710,8.8845,3102.0
20:49:51,7605.49,7715,5.0762,3117.0
20:49:51,7605.49,7720,3.3087,1545.0
20:49:51,7605.49,7725,13.3834,2994.0
20:49:51,7605.49,7730,1.0097,3297.0
20:49:51,7605.49,7735,0.5844,2415.0
20:49:51,7605.49,7740,6.7016,1827.0
20:49:51,7605.49,7745,0.1298,1598.0
20:49:51,7605.49,7750,2.5168,1072.0
20:49:51,7605.49,7755,0.0474,223.0
20:49:51,7605.49,7760,0.0521,144.0
20:49:51,7605.49,7765,0.0043,99.0
20:49:51,7605.49,7770,0.0053,61.0
20:49:51,7605.49,7775,0.0099,25.0
20:49:51,7605.49,7780,0.0004,84.0
20:49:51,7605.49,7785,0.0,10.0
20:49:51,7605.49,7790,0.0008,2.0
20:49:51,7605.49,7795,0.0,4.0
20:49:51,7605.49,7800,0.0001,5.0
20:49:51,7605.49,7810,0.0,31.0
20:49:51,7605.49,7815,0.0,5.0
20:49:51,7605.49,7820,0.0,4.0
20:49:51,7605.49,7825,0.0,2.0
20:49:51,7605.49,7840,0.0,1.0
20:49:51,7605.49,7850,0.0,2.0
20:49:51,7605.49,7870,0.0,66.0
20:49:51,7605.49,7875,0.0,1.0
20:49:51,7605.49,7900,0.0,2.0
20:49:51,7605.49,8000,0.0,21.0
20:49:51,7605.49,8200,0.0,1.0
20:49:51,7605.49,8600,0.0,3.0
20:49:51,7605.49,8800,0.0,1.0
20:49:51,7605.49,9600,0.0,4.0
20:49:51,7605.49,9800,0.0,8.0
21:06:45,7606.24,3000,0.0,58.0
21:06:45,7606.24,4400,0.0,1.0
21:06:45,7606.24,4600,0.0,4.0
21:06:45,7606.24,5600,0.0,1.0
21:06:45,7606.24,5800,0.0,1.0
21:06:45,7606.24,5900,-0.0,1.0
21:06:45,7606.24,6450,-0.0,1.0
21:06:45,7606.24,6475,-0.0,3.0
21:06:45,7606.24,6500,0.0,3.0
21:06:45,7606.24,6600,-0.0,1.0
21:06:45,7606.24,6650,-0.0,3.0
21:06:45,7606.24,6700,-0.0,1.0
21:06:45,7606.24,6825,0.0,1.0
21:06:45,7606.24,6850,0.0,1.0
21:06:45,7606.24,6875,0.0,1.0
21:06:45,7606.24,6900,0.0,1.0
21:06:45,7606.24,6910,-0.0,2.0
21:06:45,7606.24,6925,0.0,1.0
21:06:45,7606.24,6930,-0.0,2.0
21:06:45,7606.24,6940,-0.0,2.0
21:06:45,7606.24,6950,0.0,13.0
21:06:45,7606.24,6975,0.0,1054.0
21:06:45,7606.24,6980,0.0,1.0
21:06:45,7606.24,6990,0.0,2.0
21:06:45,7606.24,7000,0.0,9.0
21:06:45,7606.24,7010,-0.0,2.0
21:06:45,7606.24,7020,-0.0,1.0
21:06:45,7606.24,7025,0.0,5.0
21:06:45,7606.24,7030,-0.0,2.0
21:06:45,7606.24,7040,-0.0,4.0
21:06:45,7606.24,7050,0.0,6.0
21:06:45,7606.24,7060,-0.0,3.0
21:06:45,7606.24,7065,-0.0,2.0
21:06:45,7606.24,7070,-0.0,7.0
21:06:45,7606.24,7075,0.0,6.0
21:06:45,7606.24,7080,-0.0,2.0
21:06:45,7606.24,7085,-0.0,2.0
21:06:45,7606.24,7090,-0.0,6.0
21:06:45,7606.24,7095,-0.0,3.0
21:06:45,7606.24,7100,-0.0,57.0
21:06:45,7606.24,7105,-0.0,4.0
21:06:45,7606.24,7110,-0.0,5.0
21:06:45,7606.24,7115,-0.0,4.0
21:06:45,7606.24,7120,-0.0,7.0
21:06:45,7606.24,7125,-0.0,23.0
21:06:45,7606.24,7130,-0.0,1.0
21:06:45,7606.24,7135,-0.0,2.0
21:06:45,7606.24,7140,-0.0,4.0
21:06:45,7606.24,7145,-0.0,140.0
21:06:45,7606.24,7150,-0.0,82.0
21:06:45,7606.24,7155,-0.0,5.0
21:06:45,7606.24,7160,-0.0,4.0
21:06:45,7606.24,7165,-0.0,1.0
21:06:45,7606.24,7170,-0.0,8.0
21:06:45,7606.24,7175,-0.0,3.0
21:06:45,7606.24,7180,-0.0021,5.0
21:06:45,7606.24,7185,-0.0,3.0
21:06:45,7606.24,7190,-0.0001,11.0
21:06:45,7606.24,7195,-0.0,301.0
21:06:45,7606.24,7200,-0.0,67.0
21:06:45,7606.24,7205,-0.0,71.0
21:06:45,7606.24,7210,-0.0009,5.0
21:06:45,7606.24,7215,-0.0,17.0
21:06:45,7606.24,7220,-0.002,56.0
21:06:45,7606.24,7225,-0.0,60.0
21:06:45,7606.24,7230,-0.0045,271.0
21:06:45,7606.24,7235,-0.0,406.0
21:06:45,7606.24,7240,-0.0101,655.0
21:06:45,7606.24,7245,-0.0,996.0
21:06:45,7606.24,7250,-0.0,1698.0
21:06:45,7606.24,7255,-0.0,2669.0
21:06:45,7606.24,7260,-0.0146,1888.0
21:06:45,7606.24,7265,-0.0,977.0
21:06:45,7606.24,7270,-0.5177,963.0
21:06:45,7606.24,7275,-0.0,537.0
21:06:45,7606.24,7280,-0.1414,491.0
21:06:45,7606.24,7285,-0.0002,723.0
21:06:45,7606.24,7290,-3.1534,4798.0
21:06:45,7606.24,7295,-0.0013,69.0
21:06:45,7606.24,7300,-0.0,483.0
21:06:45,7606.24,7305,-0.003,73.0
21:06:45,7606.24,7310,0.0063,133.0
21:06:45,7606.24,7315,-0.0123,112.0
21:06:45,7606.24,7320,0.3303,266.0
21:06:45,7606.24,7325,-0.0001,127.0
21:06:45,7606.24,7330,0.2978,482.0
21:06:45,7606.24,7335,-0.166,334.0
21:06:45,7606.24,7340,0.2393,1129.0
21:06:45,7606.24,7345,-0.204,421.0
21:06:45,7606.24,7350,-3.7081,1721.0
21:06:45,7606.24,7355,-0.1737,804.0
21:06:45,7606.24,7360,-0.3063,585.0
21:06:45,7606.24,7365,-0.7193,472.0
21:06:45,7606.24,7370,-2.4184,511.0
21:06:45,7606.24,7375,-0.3503,647.0
21:06:45,7606.24,7380,-1.0439,850.0
21:06:45,7606.24,7385,-1.195,567.0
21:06:45,7606.24,7390,-13.4266,6409.0
21:06:45,7606.24,7395,-4.6003,1069.0
21:06:45,7606.24,7400,-0.6431,2161.0
21:06:45,7606.24,7405,-0.9477,648.0
21:06:45,7606.24,7410,-4.5618,2235.0
21:06:45,7606.24,7415,-2.5629,1295.0
21:06:45,7606.24,7420,-10.4449,1883.0
21:06:45,7606.24,7425,-8.2895,2056.0
21:06:45,7606.24,7430,-12.5736,2497.0
21:06:45,7606.24,7435,-8.7278,2159.0
21:06:45,7606.24,7440,-17.3531,2503.0
21:06:45,7606.24,7445,-10.2897,1822.0
21:06:45,7606.24,7450,-15.7403,3181.0
21:06:45,7606.24,7455,-9.7537,2633.0
21:06:45,7606.24,7460,-13.3699,3264.0
21:06:45,7606.24,7465,-16.0979,3095.0
21:06:45,7606.24,7470,-18.54,3240.0
21:06:45,7606.24,7475,-23.6793,3636.0
21:06:45,7606.24,7480,-28.5709,3777.0
21:06:45,7606.24,7485,-26.6613,5327.0
21:06:45,7606.24,7490,-32.5072,5928.0
21:06:45,7606.24,7495,-18.9828,5191.0
21:06:45,7606.24,7500,-34.1903,11155.0
21:06:45,7606.24,7505,-33.1088,7788.0
21:06:45,7606.24,7510,-37.3938,8160.0
21:06:45,7606.24,7515,-30.3914,10567.0
21:06:45,7606.24,7520,-43.7209,10495.0
21:06:45,7606.24,7525,-193.5198,20683.0
21:06:45,7606.24,7530,-42.4516,22033.0
21:06:45,7606.24,7535,-65.2554,11563.0
21:06:45,7606.24,7540,-187.2345,16650.0
21:06:45,7606.24,7545,-327.6153,17938.0
21:06:45,7606.24,7550,-320.1525,30843.0
21:06:45,7606.24,7555,-51.5713,22230.0
21:06:45,7606.24,7560,-211.7157,31418.0
21:06:45,7606.24,7565,-122.8524,32746.0
21:06:45,7606.24,7570,-762.0276,38618.0
21:06:45,7606.24,7575,-219.1303,34725.0
21:06:45,7606.24,7580,-361.9545,55355.0
21:06:45,7606.24,7585,-446.4767,46720.0
21:06:45,7606.24,7590,-183.2223,85836.0
21:06:45,7606.24,7595,-310.6705,94548.0
21:06:45,7606.24,7600,762.9415,194949.0
21:06:45,7606.24,7605,2045.9967,132116.0
21:06:45,7606.24,7610,2630.1094,169438.0
21:06:45,7606.24,7615,3539.6646,158399.0
21:06:45,7606.24,7620,4754.5373,141567.0
21:06:45,7606.24,7625,923.5797,82122.0
21:06:45,7606.24,7630,799.2014,71837.0
21:06:45,7606.24,7635,406.2438,59471.0
21:06:45,7606.24,7640,321.6385,48991.0
21:06:45,7606.24,7645,512.7988,32616.0
21:06:45,7606.24,7650,431.6046,24060.0
21:06:45,7606.24,7655,89.3882,12201.0
21:06:45,7606.24,7660,145.0523,12988.0
21:06:45,7606.24,7665,97.6531,8426.0
21:06:45,7606.24,7670,70.4026,7160.0
21:06:45,7606.24,7675,99.7265,6950.0
21:06:45,7606.24,7680,313.1535,5195.0
21:06:45,7606.24,7685,42.6769,4999.0
21:06:45,7606.24,7690,308.8303,4896.0
21:06:45,7606.24,7695,15.5893,3843.0
21:06:45,7606.24,7700,38.7823,6113.0
21:06:45,7606.24,7705,13.4819,3386.0
21:06:45,7606.24,7710,8.8862,3102.0
21:06:45,7606.24,7715,5.0772,3117.0
21:06:45,7606.24,7720,3.3094,1545.0
21:06:45,7606.24,7725,13.386,2994.0
21:06:45,7606.24,7730,1.0099,3297.0
21:06:45,7606.24,7735,0.5846,2415.0
21:06:45,7606.24,7740,6.7029,1827.0
21:06:45,7606.24,7745,0.1298,1598.0
21:06:45,7606.24,7750,2.5173,1072.0
21:06:45,7606.24,7755,0.0474,223.0
21:06:45,7606.24,7760,0.0521,144.0
21:06:45,7606.24,7765,0.0043,99.0
21:06:45,7606.24,7770,0.0053,61.0
21:06:45,7606.24,7775,0.0099,25.0
21:06:45,7606.24,7780,0.0004,84.0
21:06:45,7606.24,7785,0.0,10.0
21:06:45,7606.24,7790,0.0008,2.0
21:06:45,7606.24,7795,0.0,4.0
21:06:45,7606.24,7800,0.0,15.0
21:06:45,7606.24,7810,0.0,31.0
21:06:45,7606.24,7815,0.0,5.0
21:06:45,7606.24,7820,0.0,4.0
21:06:45,7606.24,7825,0.0,2.0
21:06:45,7606.24,7840,0.0,1.0
21:06:45,7606.24,7850,0.0,2.0
21:06:45,7606.24,7870,0.0,66.0
21:06:45,7606.24,7875,0.0,1.0
21:06:45,7606.24,7900,0.0,2.0
21:06:45,7606.24,8000,0.0,21.0
21:06:45,7606.24,8200,0.0,1.0
21:06:45,7606.24,8600,0.0,3.0
21:06:45,7606.24,8800,0.0,1.0
21:06:45,7606.24,9600,0.0,4.0
21:06:45,7606.24,9800,0.0,8.0
21:31:54,7609.61,3000,0.0,58.0
21:31:54,7609.61,4400,0.0,1.0
21:31:54,7609.61,4600,0.0,4.0
21:31:54,7609.61,5600,0.0,1.0
21:31:54,7609.61,5800,0.0,1.0
21:31:54,7609.61,5900,-0.0,1.0
21:31:54,7609.61,6450,-0.0,232.0
21:31:54,7609.61,6475,-0.0,3.0
21:31:54,7609.61,6500,0.0,3.0
21:31:54,7609.61,6600,-0.0,1.0
21:31:54,7609.61,6650,-0.0,3.0
21:31:54,7609.61,6700,-0.0,1.0
21:31:54,7609.61,6825,0.0,1.0
21:31:54,7609.61,6850,0.0,1.0
21:31:54,7609.61,6875,0.0,1.0
21:31:54,7609.61,6900,0.0,1.0
21:31:54,7609.61,6910,-0.0,2.0
21:31:54,7609.61,6925,0.0,1.0
21:31:54,7609.61,6930,-0.0,2.0
21:31:54,7609.61,6940,-0.0,2.0
21:31:54,7609.61,6950,0.0,13.0
21:31:54,7609.61,6975,0.0,1053.0
21:31:54,7609.61,6980,-0.0,1.0
21:31:54,7609.61,6990,-0.0,2.0
21:31:54,7609.61,7000,0.0,9.0
21:31:54,7609.61,7010,-0.0,2.0
21:31:54,7609.61,7020,-0.0,1.0
21:31:54,7609.61,7025,0.0,5.0
21:31:54,7609.61,7030,-0.0,2.0
21:31:54,7609.61,7040,-0.0,4.0
21:31:54,7609.61,7050,0.0,6.0
21:31:54,7609.61,7055,-0.0,1.0
21:31:54,7609.61,7060,-0.0,4.0
21:31:54,7609.61,7065,-0.0,2.0
21:31:54,7609.61,7070,-0.0,7.0
21:31:54,7609.61,7075,0.0,6.0
21:31:54,7609.61,7080,-0.0,2.0
21:31:54,7609.61,7085,-0.0,2.0
21:31:54,7609.61,7090,-0.0,6.0
21:31:54,7609.61,7095,-0.0,3.0
21:31:54,7609.61,7100,-0.0,57.0
21:31:54,7609.61,7105,-0.0,4.0
21:31:54,7609.61,7110,-0.0,5.0
21:31:54,7609.61,7115,-0.0,4.0
21:31:54,7609.61,7120,-0.0,7.0
21:31:54,7609.61,7125,-0.0,8.0
21:31:54,7609.61,7130,0.0,1.0
21:31:54,7609.61,7135,-0.0,2.0
21:31:54,7609.61,7140,0.0,4.0
21:31:54,7609.61,7145,-0.0,140.0
21:31:54,7609.61,7150,-0.0,82.0
21:31:54,7609.61,7155,-0.0,5.0
21:31:54,7609.61,7160,-0.0,235.0
21:31:54,7609.61,7165,-0.0,1.0
21:31:54,7609.61,7170,0.0,18.0
21:31:54,7609.61,7175,-0.0,3.0
21:31:54,7609.61,7180,-0.0021,4.0
21:31:54,7609.61,7185,-0.0,3.0
21:31:54,7609.61,7190,-0.0001,11.0
21:31:54,7609.61,7195,-0.0,301.0
21:31:54,7609.61,7200,-0.0,67.0
21:31:54,7609.61,7205,-0.0,71.0
21:31:54,7609.61,7210,-0.0009,5.0
21:31:54,7609.61,7215,-0.0,17.0
21:31:54,7609.61,7220,-0.0,56.0
21:31:54,7609.61,7225,-0.0,60.0
21:31:54,7609.61,7230,-0.0,271.0
21:31:54,7609.61,7235,-0.0,406.0
21:31:54,7609.61,7240,-0.0,655.0
21:31:54,7609.61,7245,-0.0,996.0
21:31:54,7609.61,7250,-0.0,1698.0
21:31:54,7609.61,7255,-0.0,2669.0
21:31:54,7609.61,7260,-0.0,1888.0
21:31:54,7609.61,7265,-0.0,977.0
21:31:54,7609.61,7270,-0.0,963.0
21:31:54,7609.61,7275,-0.0,537.0
21:31:54,7609.61,7280,-0.0,491.0
21:31:54,7609.61,7285,-0.0002,723.0
21:31:54,7609.61,7290,-0.0,4798.0
21:31:54,7609.61,7295,-0.0,69.0
21:31:54,7609.61,7300,-0.0,483.0
21:31:54,7609.61,7305,-0.003,73.0
21:31:54,7609.61,7310,-0.0058,133.0
21:31:54,7609.61,7315,0.0001,112.0
21:31:54,7609.61,7320,-0.0,266.0
21:31:54,7609.61,7325,-0.0001,127.0
21:31:54,7609.61,7330,-0.0002,485.0
21:31:54,7609.61,7335,0.0005,334.0
21:31:54,7609.61,7340,-0.0006,1149.0
21:31:54,7609.61,7345,-0.2041,421.0
21:31:54,7609.61,7350,-3.7114,1721.0
21:31:54,7609.61,7355,-0.0021,804.0
21:31:54,7609.61,7360,0.071,585.0
21:31:54,7609.61,7365,-0.7199,472.0
21:31:54,7609.61,7370,0.1341,511.0
21:31:54,7609.61,7375,-0.3507,652.0
21:31:54,7609.61,7380,0.0955,850.0
21:31:54,7609.61,7385,-1.2507,567.0
21:31:54,7609.61,7390,-0.7131,6409.0
21:31:54,7609.61,7395,-4.6754,1069.0
21:31:54,7609.61,7400,-0.6437,2163.0
21:31:54,7609.61,7405,-1.2023,648.0
21:31:54,7609.61,7410,-0.5567,2237.0
21:31:54,7609.61,7415,-2.5652,1296.0
21:31:54,7609.61,7420,-1.6687,1883.0
21:31:54,7609.61,7425,-10.9717,2056.0
21:31:54,7609.61,7430,-2.5629,2500.0
21:31:54,7609.61,7435,-2.0511,2176.0
21:31:54,7609.61,7440,-4.6227,2512.0
21:31:54,7609.61,7445,-2.9974,1875.0
21:31:54,7609.61,7450,-3.6722,3281.0
21:31:54,7609.61,7455,-2.9961,2657.0
21:31:54,7609.61,7460,-4.5347,3287.0
21:31:54,7609.61,7465,-5.855,3155.0
21:31:54,7609.61,7470,-7.5174,3266.0
21:31:54,7609.61,7475,-9.7468,3707.0
21:31:54,7609.61,7480,-13.4723,4028.0
21:31:54,7609.61,7485,-27.2074,5462.0
21:31:54,7609.61,7490,-18.1103,5975.0
21:31:54,7609.61,7495,-19.7228,5276.0
21:31:54,7609.61,7500,-34.2206,11176.0
21:31:54,7609.61,7505,-34.4217,8029.0
21:31:54,7609.61,7510,-29.4644,8426.0
21:31:54,7609.61,7515,-24.8803,10655.0
21:31:54,7609.61,7520,-36.1995,10593.0
21:31:54,7609.61,7525,-96.0552,20789.0
21:31:54,7609.61,7530,-26.3924,22431.0
21:31:54,7609.61,7535,-36.7422,11787.0
21:31:54,7609.61,7540,-99.2439,17002.0
21:31:54,7609.61,7545,-336.3714,18228.0
21:31:54,7609.61,7550,-180.5468,31194.0
21:31:54,7609.61,7555,-27.7405,22902.0
21:31:54,7609.61,7560,-117.7973,32095.0
21:31:54,7609.61,7565,-50.3608,33328.0
21:31:54,7609.61,7570,-430.3147,39086.0
21:31:54,7609.61,7575,-90.9151,35352.0
21:31:54,7609.61,7580,-183.4569,56931.0
21:31:54,7609.61,7585,-215.6966,49168.0
21:31:54,7609.61,7590,-95.1608,89017.0
21:31:54,7609.61,7595,-196.8117,99370.0
21:31:54,7609.61,7600,763.6177,204059.0
21:31:54,7609.61,7605,1991.0785,147277.0
21:31:54,7609.61,7610,2632.4405,187398.0
21:31:54,7609.61,7615,5195.6022,168287.0
21:31:54,7609.61,7620,7169.3903,147714.0
21:31:54,7609.61,7625,1444.1306,87108.0
21:31:54,7609.61,7630,799.9097,73821.0
21:31:54,7609.61,7635,611.7253,60686.0
21:31:54,7609.61,7640,421.2599,50436.0
21:31:54,7609.61,7645,580.3043,33290.0
21:31:54,7609.61,7650,356.1472,25140.0
21:31:54,7609.61,7655,100.2207,12380.0
21:31:54,7609.61,7660,145.183,13426.0
21:31:54,7609.61,7665,97.7738,8699.0
21:31:54,7609.61,7670,70.4646,7329.0
21:31:54,7609.61,7675,77.719,6970.0
21:31:54,7609.61,7680,313.52,5252.0
21:31:54,7609.61,7685,38.4746,5013.0
21:31:54,7609.61,7690,260.5078,4899.0
21:31:54,7609.61,7695,12.1517,3847.0
21:31:54,7609.61,7700,38.8167,6115.0
21:31:54,7609.61,7705,8.5525,3385.0
21:31:54,7609.61,7710,4.9628,3119.0
21:31:54,7609.61,7715,2.5436,3127.0
21:31:54,7609.61,7720,1.4362,1545.0
21:31:54,7609.61,7725,1.855,2995.0
21:31:54,7609.61,7730,0.2882,3299.0
21:31:54,7609.61,7735,0.1524,2415.0
21:31:54,7609.61,7740,1.4467,1827.0
21:31:54,7609.61,7745,0.023,1598.0
21:31:54,7609.61,7750,2.5201,1072.0
21:31:54,7609.61,7755,0.0055,223.0
21:31:54,7609.61,7760,0.0038,144.0
21:31:54,7609.61,7765,0.0003,109.0
21:31:54,7609.61,7770,0.0003,61.0
21:31:54,7609.61,7775,0.0004,25.0
21:31:54,7609.61,7780,0.0,84.0
21:31:54,7609.61,7785,0.0,10.0
21:31:54,7609.61,7790,0.0,2.0
21:31:54,7609.61,7795,0.0,4.0
21:31:54,7609.61,7800,0.0,15.0
21:31:54,7609.61,7810,0.0,31.0
21:31:54,7609.61,7815,0.0,5.0
21:31:54,7609.61,7820,0.0,4.0
21:31:54,7609.61,7825,0.0,3.0
21:31:54,7609.61,7840,0.0,1.0
21:31:54,7609.61,7850,0.0,2.0
21:31:54,7609.61,7870,0.0,66.0
21:31:54,7609.61,7875,0.0,1.0
21:31:54,7609.61,7900,0.0,2.0
21:31:54,7609.61,8000,0.0,21.0
21:31:54,7609.61,8200,0.0,1.0
21:31:54,7609.61,8600,0.0,3.0
21:31:54,7609.61,8800,0.0,1.0
21:31:54,7609.61,9600,0.0,4.0
21:31:54,7609.61,9800,0.0,8.0
21:33:02,7609.82,3000,0.0,58.0
21:33:02,7609.82,4400,0.0,1.0
21:33:02,7609.82,4600,0.0,4.0
21:33:02,7609.82,5600,0.0,1.0
21:33:02,7609.82,5800,0.0,1.0
21:33:02,7609.82,5900,-0.0,1.0
21:33:02,7609.82,6450,-0.0,232.0
21:33:02,7609.82,6475,-0.0,3.0
21:33:02,7609.82,6500,0.0,3.0
21:33:02,7609.82,6600,0.0,1.0
21:33:02,7609.82,6650,0.0,3.0
21:33:02,7609.82,6700,0.0,1.0
21:33:02,7609.82,6825,-0.0,1.0
21:33:02,7609.82,6850,-0.0,1.0
21:33:02,7609.82,6875,-0.0,1.0
21:33:02,7609.82,6900,-0.0,1.0
21:33:02,7609.82,6910,0.0,2.0
21:33:02,7609.82,6925,-0.0,2.0
21:33:02,7609.82,6930,0.0,2.0
21:33:02,7609.82,6940,-0.0,2.0
21:33:02,7609.82,6950,-0.0,13.0
21:33:02,7609.82,6975,-0.0,1053.0
21:33:02,7609.82,6980,-0.0,1.0
21:33:02,7609.82,6990,-0.0,2.0
21:33:02,7609.82,7000,-0.0,9.0
21:33:02,7609.82,7010,-0.0,2.0
21:33:02,7609.82,7020,-0.0,1.0
21:33:02,7609.82,7025,-0.0,5.0
21:33:02,7609.82,7030,-0.0,2.0
