Timestamp,Spot,Strike,NetGEX,Volume
19:53:33,6597.8,6575.0,-603.7317,58233.0
19:53:33,6597.8,6580.0,-1971.497,73936.0
19:53:33,6597.8,6585.0,-1398.3783,53923.0
19:53:33,6597.8,6590.0,-110.6216,90117.0
19:53:33,6597.8,6595.0,356.0844,72322.0
19:53:33,6597.8,6600.0,677.8876,151310.0
19:53:33,6597.8,6605.0,685.9104,92004.0
19:53:33,6597.8,6610.0,379.1228,98465.0
19:53:33,6597.8,6615.0,343.3634,66462.0
19:53:33,6597.8,6620.0,150.9949,87191.0
19:53:33,6597.8,6625.0,364.3941,66090.0
19:53:33,6597.8,6630.0,192.7342,80101.0
19:53:33,6597.8,6635.0,137.3383,56461.0
19:53:33,6597.8,6640.0,134.2633,59821.0
19:53:33,6597.8,6645.0,111.6137,42784.0
19:53:33,6597.8,6650.0,151.2441,70229.0
19:53:33,6597.8,6655.0,191.9877,41595.0
19:53:33,6597.8,6660.0,83.6738,45620.0
19:53:33,6597.8,6665.0,136.4071,32359.0
19:53:33,6597.8,6670.0,53.112,39909.0
19:55:42,6590.99,6520.0,-70.6103,34497.0
19:55:42,6590.99,6525.0,-57.6983,26650.0
19:55:42,6590.99,6530.0,-76.8026,43068.0
19:55:42,6590.99,6535.0,-53.8653,30156.0
19:55:42,6590.99,6540.0,-58.0796,41187.0
19:55:42,6590.99,6545.0,-78.9217,37064.0
19:55:42,6590.99,6550.0,-274.9148,68390.0
19:55:42,6590.99,6555.0,-57.3243,35849.0
19:55:42,6590.99,6560.0,-14.0056,50747.0
19:55:42,6590.99,6565.0,-3.4789,41632.0
19:55:42,6590.99,6570.0,-231.0823,50519.0
19:55:42,6590.99,6575.0,-905.2385,58704.0
19:55:42,6590.99,6580.0,-2512.7653,74556.0
19:55:42,6590.99,6585.0,-1745.7911,54243.0
19:55:42,6590.99,6590.0,-113.0631,90716.0
19:55:42,6590.99,6595.0,360.3877,73138.0
19:55:42,6590.99,6600.0,609.8157,152563.0
19:55:42,6590.99,6605.0,557.6307,92449.0
19:55:42,6590.99,6610.0,279.528,99018.0
19:55:42,6590.99,6615.0,235.486,66921.0
19:55:42,6590.99,6620.0,91.8942,87882.0
19:55:42,6590.99,6625.0,219.0364,66660.0
19:55:42,6590.99,6630.0,108.4398,80580.0
19:55:42,6590.99,6635.0,65.4512,56502.0
19:55:42,6590.99,6640.0,72.5719,60089.0
19:55:42,6590.99,6645.0,108.6943,42949.0
19:55:42,6590.99,6650.0,150.9321,70341.0
19:55:42,6590.99,6655.0,192.0775,41634.0
19:55:42,6590.99,6660.0,80.4626,45663.0
19:55:42,6590.99,6665.0,129.8591,32366.0
19:57:52,6587.91,6515.0,-23.0408,19949.0
19:57:52,6587.91,6520.0,-70.5443,35425.0
19:57:52,6587.91,6525.0,-57.6444,27352.0
19:57:52,6587.91,6530.0,-124.4357,43949.0
19:57:52,6587.91,6535.0,-81.6412,31146.0
19:57:52,6587.91,6540.0,-134.2361,42382.0
19:57:52,6587.91,6545.0,-78.8479,38744.0
19:57:52,6587.91,6550.0,-274.6579,70621.0
19:57:52,6587.91,6555.0,-57.2708,37742.0
19:57:52,6587.91,6560.0,-13.9925,53434.0
19:57:52,6587.91,6565.0,-40.3298,43807.0
19:57:52,6587.91,6570.0,-230.8664,54289.0
19:57:52,6587.91,6575.0,-911.0083,62417.0
19:57:52,6587.91,6580.0,-2329.1917,78687.0
19:57:52,6587.91,6585.0,-1425.1824,58014.0
19:57:52,6587.91,6590.0,-98.3798,93827.0
19:57:52,6587.91,6595.0,280.9784,75900.0
19:57:52,6587.91,6600.0,163.3976,156265.0
19:57:52,6587.91,6605.0,557.1096,94508.0
19:57:52,6587.91,6610.0,279.2669,101451.0
19:57:52,6587.91,6615.0,235.266,68845.0
19:57:52,6587.91,6620.0,85.8355,89184.0
19:57:52,6587.91,6625.0,218.8317,67747.0
19:57:52,6587.91,6630.0,93.1938,81402.0
19:57:52,6587.91,6635.0,65.0022,57097.0
19:57:52,6587.91,6640.0,68.3086,60702.0
19:57:52,6587.91,6645.0,80.8794,43275.0
19:57:52,6587.91,6650.0,20.3108,71052.0
19:57:52,6587.91,6655.0,191.8981,42089.0
19:57:52,6587.91,6660.0,80.3874,45794.0
20:00:02,6590.42,6520.0,-72.419,35498.0
20:00:02,6590.42,6525.0,-64.5198,27396.0
20:00:02,6590.42,6530.0,-85.2471,44043.0
20:00:02,6590.42,6535.0,-62.0388,31223.0
20:00:02,6590.42,6540.0,-73.1869,42526.0
20:00:02,6590.42,6545.0,-91.6976,38930.0
20:00:02,6590.42,6550.0,-338.8607,71000.0
20:00:02,6590.42,6555.0,-69.1954,38139.0
20:00:02,6590.42,6560.0,-14.3841,54041.0
20:00:02,6590.42,6565.0,-3.585,44381.0
20:00:02,6590.42,6570.0,-242.9599,55096.0
20:00:02,6590.42,6575.0,-917.2027,63442.0
20:00:02,6590.42,6580.0,-2449.0836,79260.0
20:00:02,6590.42,6585.0,-1569.6253,58761.0
20:00:02,6590.42,6590.0,-112.1095,95100.0
20:00:02,6590.42,6595.0,327.2915,76698.0
20:00:02,6590.42,6600.0,569.9065,157888.0
20:00:02,6590.42,6605.0,528.1949,95263.0
20:00:02,6590.42,6610.0,262.837,102256.0
20:00:02,6590.42,6615.0,230.9719,69324.0
20:00:02,6590.42,6620.0,92.5706,89637.0
20:00:02,6590.42,6625.0,214.1572,68026.0
20:00:02,6590.42,6630.0,157.2055,81650.0
20:00:02,6590.42,6635.0,65.0518,57252.0
20:00:02,6590.42,6640.0,68.3607,60942.0
20:00:02,6590.42,6645.0,56.001,43307.0
20:00:02,6590.42,6650.0,83.7713,71191.0
20:00:02,6590.42,6655.0,105.1071,42118.0
20:00:02,6590.42,6660.0,47.6621,45855.0
20:00:02,6590.42,6665.0,82.6893,32456.0
20:02:11,6585.94,6515.0,-26.4999,20035.0
20:02:11,6585.94,6520.0,-90.2996,35623.0
20:02:11,6585.94,6525.0,-78.3209,27441.0
20:02:11,6585.94,6530.0,-110.6213,44144.0
20:02:11,6585.94,6535.0,-85.1505,31634.0
20:02:11,6585.94,6540.0,-126.0958,43038.0
20:02:11,6585.94,6545.0,-76.7353,39168.0
20:02:11,6585.94,6550.0,-410.7805,71593.0
20:02:11,6585.94,6555.0,-123.9528,38789.0
20:02:11,6585.94,6560.0,-14.3645,55177.0
20:02:11,6585.94,6565.0,-66.2299,45197.0
20:02:11,6585.94,6570.0,-282.3855,56130.0
20:02:11,6585.94,6575.0,-1204.5463,64563.0
20:02:11,6585.94,6580.0,-2445.7551,81151.0
20:02:11,6585.94,6585.0,-1605.9769,60412.0
20:02:11,6585.94,6590.0,-107.5702,96622.0
20:02:11,6585.94,6595.0,326.8467,77723.0
20:02:11,6585.94,6600.0,479.5173,160136.0
20:02:11,6585.94,6605.0,392.3341,96557.0
20:02:11,6585.94,6610.0,262.4798,103765.0
20:02:11,6585.94,6615.0,253.5617,69840.0
20:02:11,6585.94,6620.0,144.0256,90659.0
20:02:11,6585.94,6625.0,194.5742,68371.0
20:02:11,6585.94,6630.0,98.5609,82103.0
20:02:11,6585.94,6635.0,65.6732,57568.0
20:02:11,6585.94,6640.0,60.1724,61164.0
20:02:11,6585.94,6645.0,61.4119,43460.0
20:02:11,6585.94,6650.0,78.7247,71376.0
20:02:11,6585.94,6655.0,100.9984,42179.0
20:02:11,6585.94,6660.0,57.4794,45917.0
20:04:21,6584.78,6510.0,-149.7784,20577.0
20:04:21,6584.78,6515.0,-26.4905,20071.0
20:04:21,6584.78,6520.0,-90.2678,35697.0
20:04:21,6584.78,6525.0,-78.4859,27475.0
20:04:21,6584.78,6530.0,-126.9781,44285.0
20:04:21,6584.78,6535.0,-93.4524,31762.0
20:04:21,6584.78,6540.0,-115.3799,43311.0
20:04:21,6584.78,6545.0,-93.9241,39357.0
20:04:21,6584.78,6550.0,-357.1642,72057.0
20:04:21,6584.78,6555.0,-73.9425,39329.0
20:04:21,6584.78,6560.0,-24.1645,56159.0
20:04:21,6584.78,6565.0,-4.8482,46099.0
20:04:21,6584.78,6570.0,-300.0326,56987.0
20:04:21,6584.78,6575.0,-1101.9055,65580.0
20:04:21,6584.78,6580.0,-2824.6457,82709.0
20:04:21,6584.78,6585.0,-1685.7799,61971.0
20:04:21,6584.78,6590.0,-111.5971,97624.0
20:04:21,6584.78,6595.0,298.8419,78839.0
20:04:21,6584.78,6600.0,471.063,161886.0
20:04:21,6584.78,6605.0,385.9857,97416.0
20:04:21,6584.78,6610.0,185.2945,104784.0
20:04:21,6584.78,6615.0,130.8453,70406.0
20:04:21,6584.78,6620.0,97.5698,90912.0
20:04:21,6584.78,6625.0,194.5057,68895.0
20:04:21,6584.78,6630.0,66.7508,82304.0
20:04:21,6584.78,6635.0,39.9256,57660.0
20:04:21,6584.78,6640.0,43.6224,61282.0
20:04:21,6584.78,6645.0,61.3902,43562.0
20:04:21,6584.78,6650.0,78.697,71666.0
20:04:21,6584.78,6655.0,100.9628,42224.0
20:06:31,6586.37,6515.0,-21.9883,20117.0
20:06:31,6586.37,6520.0,-69.8282,35693.0
20:06:31,6586.37,6525.0,-63.6534,27554.0
20:06:31,6586.37,6530.0,-81.7275,44385.0
20:06:31,6586.37,6535.0,-93.4975,31828.0
20:06:31,6586.37,6540.0,-134.7645,44054.0
20:06:31,6586.37,6545.0,-103.2362,39531.0
20:06:31,6586.37,6550.0,-361.4799,72415.0
20:06:31,6586.37,6555.0,-77.6962,40133.0
20:06:31,6586.37,6560.0,-19.4163,56867.0
20:06:31,6586.37,6565.0,24.4793,46669.0
20:06:31,6586.37,6570.0,-300.1775,57815.0
20:06:31,6586.37,6575.0,-1063.4978,66356.0
20:06:31,6586.37,6580.0,-2796.1016,84025.0
20:06:31,6586.37,6585.0,-1714.6753,62949.0
20:06:31,6586.37,6590.0,-116.477,99040.0
20:06:31,6586.37,6595.0,319.3389,79659.0
20:06:31,6586.37,6600.0,471.2906,163194.0
20:06:31,6586.37,6605.0,386.1722,98045.0
20:06:31,6586.37,6610.0,185.384,105534.0
20:06:31,6586.37,6615.0,130.9085,70689.0
20:06:31,6586.37,6620.0,14.8287,91062.0
20:06:31,6586.37,6625.0,128.0009,69193.0
20:06:31,6586.37,6630.0,58.8733,82637.0
20:06:31,6586.37,6635.0,39.9449,57778.0
20:06:31,6586.37,6640.0,54.1263,61423.0
20:06:31,6586.37,6645.0,55.3543,43671.0
20:06:31,6586.37,6650.0,78.4455,71717.0
20:06:31,6586.37,6655.0,102.0021,42255.0
20:06:31,6586.37,6660.0,48.0769,45992.0
20:08:40,6586.46,6515.0,-21.3151,20141.0
20:08:40,6586.46,6520.0,-75.9028,35736.0
20:08:40,6586.46,6525.0,-64.5492,27556.0
20:08:40,6586.46,6530.0,-83.2694,44442.0
20:08:40,6586.46,6535.0,-65.6566,31838.0
20:08:40,6586.46,6540.0,-96.2483,44570.0
20:08:40,6586.46,6545.0,-79.129,39610.0
20:08:40,6586.46,6550.0,-299.6197,72628.0
20:08:40,6586.46,6555.0,-71.7281,40587.0
20:08:40,6586.46,6560.0,-17.7962,57338.0
20:08:40,6586.46,6565.0,-4.5146,47155.0
20:08:40,6586.46,6570.0,-291.1499,58607.0
20:08:40,6586.46,6575.0,-1102.2199,67132.0
20:08:40,6586.46,6580.0,-2796.1781,85310.0
20:08:40,6586.46,6585.0,-1762.4401,63683.0
20:08:40,6586.46,6590.0,-106.3825,99836.0
20:08:40,6586.46,6595.0,319.8763,80414.0
20:08:40,6586.46,6600.0,501.3638,164756.0
20:08:40,6586.46,6605.0,431.4046,98534.0
20:08:40,6586.46,6610.0,196.0261,106032.0
20:08:40,6586.46,6615.0,153.0841,70910.0
20:08:40,6586.46,6620.0,57.9993,91330.0
20:08:40,6586.46,6625.0,171.8189,69487.0
20:08:40,6586.46,6630.0,85.0114,82838.0
20:08:40,6586.46,6635.0,51.8158,57810.0
20:08:40,6586.46,6640.0,48.3865,61491.0
20:08:40,6586.46,6645.0,49.252,43756.0
20:08:40,6586.46,6650.0,73.7121,71738.0
20:08:40,6586.46,6655.0,93.8954,42270.0
20:08:40,6586.46,6660.0,46.5788,46034.0
20:10:50,6585.89,6515.0,-25.9498,20453.0
20:10:50,6585.89,6520.0,-77.4388,35752.0
20:10:50,6585.89,6525.0,-64.538,27629.0
20:10:50,6585.89,6530.0,-96.8507,44483.0
20:10:50,6585.89,6535.0,-68.4535,31911.0
20:10:50,6585.89,6540.0,-108.5209,44710.0
20:10:50,6585.89,6545.0,-79.1153,40168.0
20:10:50,6585.89,6550.0,-299.5678,72805.0
20:10:50,6585.89,6555.0,-71.7157,40669.0
20:10:50,6585.89,6560.0,-17.7932,57687.0
20:10:50,6585.89,6565.0,-0.609,47763.0
20:10:50,6585.89,6570.0,-291.0996,58983.0
20:10:50,6585.89,6575.0,-1139.3671,67579.0
20:10:50,6585.89,6580.0,-2933.5281,86233.0
20:10:50,6585.89,6585.0,-1784.9783,64599.0
20:10:50,6585.89,6590.0,-120.1564,100665.0
20:10:50,6585.89,6595.0,319.1408,81500.0
20:10:50,6585.89,6600.0,501.277,166143.0
20:10:50,6585.89,6605.0,431.3299,99112.0
20:10:50,6585.89,6610.0,195.9921,106396.0
20:10:50,6585.89,6615.0,153.0576,71064.0
20:10:50,6585.89,6620.0,47.5445,91383.0
20:10:50,6585.89,6625.0,171.7891,69651.0
20:10:50,6585.89,6630.0,88.6848,82900.0
20:10:50,6585.89,6635.0,49.9647,57847.0
20:10:50,6585.89,6640.0,56.7929,61579.0
20:10:50,6585.89,6645.0,49.2435,43775.0
20:10:50,6585.89,6650.0,80.0519,71790.0
20:10:50,6585.89,6655.0,97.7818,42278.0
20:10:50,6585.89,6660.0,40.209,46047.0
20:13:00,6585.8,6515.0,-24.8409,20458.0
20:13:00,6585.8,6520.0,-77.3195,35766.0
20:13:00,6585.8,6525.0,-71.3848,27687.0
20:13:00,6585.8,6530.0,-98.6556,44507.0
20:13:00,6585.8,6535.0,-68.4517,31944.0
20:13:00,6585.8,6540.0,-108.5179,44841.0
20:13:00,6585.8,6545.0,-88.3897,40271.0
20:13:00,6585.8,6550.0,-324.996,72968.0
20:13:00,6585.8,6555.0,-66.9698,40795.0
20:13:00,6585.8,6560.0,-16.9189,58320.0
20:13:00,6585.8,6565.0,-17.8224,48044.0
20:13:00,6585.8,6570.0,-288.9263,59421.0
20:13:00,6585.8,6575.0,-1140.5938,67884.0
20:13:00,6585.8,6580.0,-3018.0938,87307.0
20:13:00,6585.8,6585.0,-1842.241,65210.0
20:13:00,6585.8,6590.0,-122.7132,101435.0
20:13:00,6585.8,6595.0,324.7537,82301.0
20:13:00,6585.8,6600.0,498.3378,167656.0
20:13:00,6585.8,6605.0,435.4292,99649.0
20:13:00,6585.8,6610.0,193.6918,107094.0
20:13:00,6585.8,6615.0,171.8835,71163.0
20:13:00,6585.8,6620.0,81.182,91634.0
20:13:00,6585.8,6625.0,158.3173,69840.0
20:13:00,6585.8,6630.0,79.3225,82950.0
20:13:00,6585.8,6635.0,49.9634,58065.0
20:13:00,6585.8,6640.0,57.8766,61645.0
20:13:00,6585.8,6645.0,42.6278,43796.0
20:13:00,6585.8,6650.0,78.8481,71866.0
20:13:00,6585.8,6655.0,97.5148,42300.0
20:13:00,6585.8,6660.0,41.3676,46067.0
20:15:09,6589.85,6515.0,-18.5997,20484.0
20:15:09,6589.85,6520.0,-71.6578,35782.0
20:15:09,6589.85,6525.0,-62.8699,27733.0
20:15:09,6589.85,6530.0,-73.307,44554.0
20:15:09,6589.85,6535.0,-72.5589,32073.0
20:15:09,6589.85,6540.0,-112.0295,45186.0
20:15:09,6589.85,6545.0,-90.8413,40352.0
20:15:09,6589.85,6550.0,-333.3704,73370.0
20:15:09,6589.85,6555.0,-52.4044,40924.0
20:15:09,6589.85,6560.0,-13.7765,59095.0
20:15:09,6589.85,6565.0,-3.5601,48575.0
20:15:09,6589.85,6570.0,-237.4889,60257.0
20:15:09,6589.85,6575.0,-969.2803,68537.0
20:15:09,6589.85,6580.0,-2707.5794,89016.0
20:15:09,6589.85,6585.0,-1838.2272,66324.0
20:15:09,6589.85,6590.0,-132.9709,102760.0
20:15:09,6589.85,6595.0,381.6291,83454.0
20:15:09,6589.85,6600.0,631.7214,169736.0
20:15:09,6589.85,6605.0,549.5839,100335.0
20:15:09,6589.85,6610.0,260.9671,107670.0
20:15:09,6589.85,6615.0,211.2569,71525.0
20:15:09,6589.85,6620.0,68.6832,91881.0
20:15:09,6589.85,6625.0,181.7723,70019.0
20:15:09,6589.85,6630.0,68.8799,83128.0
20:15:09,6589.85,6635.0,46.9765,58440.0
20:15:09,6589.85,6640.0,52.5424,61711.0
20:15:09,6589.85,6645.0,42.6803,43832.0
20:15:09,6589.85,6650.0,77.1638,71933.0
20:15:09,6589.85,6655.0,95.3361,42354.0
20:15:09,6589.85,6660.0,45.2488,46085.0
20:17:19,6591.59,6520.0,-71.6957,36095.0
20:17:19,6591.59,6525.0,-62.9031,27784.0
20:17:19,6591.59,6530.0,-78.0951,44800.0
20:17:19,6591.59,6535.0,-39.0998,32138.0
20:17:19,6591.59,6540.0,-61.847,45344.0
20:17:19,6591.59,6545.0,-48.7294,40468.0
20:17:19,6591.59,6550.0,-187.5792,73756.0
20:17:19,6591.59,6555.0,-36.7673,41157.0
20:17:19,6591.59,6560.0,-11.141,59666.0
20:17:19,6591.59,6565.0,-3.0449,48986.0
20:17:19,6591.59,6570.0,-211.3365,60920.0
20:17:19,6591.59,6575.0,-908.9238,69535.0
20:17:19,6591.59,6580.0,-2649.876,90397.0
20:17:19,6591.59,6585.0,-1845.3561,67415.0
20:17:19,6591.59,6590.0,-139.1462,104637.0
20:17:19,6591.59,6595.0,411.3049,85807.0
20:17:19,6591.59,6600.0,695.0453,171933.0
20:17:19,6591.59,6605.0,602.874,101660.0
20:17:19,6591.59,6610.0,279.4793,108749.0
20:17:19,6591.59,6615.0,213.6638,72398.0
20:17:19,6591.59,6620.0,84.7455,92368.0
20:17:19,6591.59,6625.0,202.236,70137.0
20:17:19,6591.59,6630.0,106.1657,83254.0
20:17:19,6591.59,6635.0,60.1303,58609.0
20:17:19,6591.59,6640.0,79.0281,61773.0
20:17:19,6591.59,6645.0,56.1122,43871.0
20:17:19,6591.59,6650.0,79.3683,72016.0
20:17:19,6591.59,6655.0,95.3864,42455.0
20:17:19,6591.59,6660.0,45.2727,46160.0
20:17:19,6591.59,6665.0,82.7187,32835.0
20:19:29,6593.41,6520.0,-52.123,36139.0
20:19:29,6593.41,6525.0,-45.9046,27784.0
20:19:29,6593.41,6530.0,-60.2967,44823.0
20:19:29,6593.41,6535.0,-45.9959,32232.0
20:19:29,6593.41,6540.0,-69.422,45376.0
20:19:29,6593.41,6545.0,-48.7563,40495.0
20:19:29,6593.41,6550.0,-216.4238,73838.0
20:19:29,6593.41,6555.0,-56.6744,41257.0
20:19:29,6593.41,6560.0,-11.1472,59869.0
20:19:29,6593.41,6565.0,2.3693,49277.0
20:19:29,6593.41,6570.0,-200.6875,61683.0
20:19:29,6593.41,6575.0,-842.0236,70104.0
20:19:29,6593.41,6580.0,-2472.0826,91117.0
20:19:29,6593.41,6585.0,-1735.4119,68074.0
20:19:29,6593.41,6590.0,-139.223,105763.0
20:19:29,6593.41,6595.0,433.56,87012.0
20:19:29,6593.41,6600.0,695.4291,172869.0
20:19:29,6593.41,6605.0,669.3675,102122.0
20:19:29,6593.41,6610.0,279.6337,109161.0
20:19:29,6593.41,6615.0,202.0386,72677.0
20:19:29,6593.41,6620.0,66.6073,92502.0
20:19:29,6593.41,6625.0,188.2518,70222.0
20:19:29,6593.41,6630.0,98.5813,83288.0
20:19:29,6593.41,6635.0,60.1635,58641.0
20:19:29,6593.41,6640.0,63.5701,61793.0
20:19:29,6593.41,6645.0,56.1432,43880.0
20:19:29,6593.41,6650.0,73.0029,72037.0
20:19:29,6593.41,6655.0,81.3705,42492.0
20:19:29,6593.41,6660.0,31.7409,46198.0
20:19:29,6593.41,6665.0,50.5308,32846.0
20:21:38,6596.41,6525.0,-31.6709,27882.0
20:21:38,6596.41,6530.0,-33.2356,45119.0
20:21:38,6596.41,6535.0,-31.6241,32327.0
20:21:38,6596.41,6540.0,-69.4852,45645.0
20:21:38,6596.41,6545.0,-55.726,40705.0
20:21:38,6596.41,6550.0,-205.0072,75018.0
20:21:38,6596.41,6555.0,-24.7596,41519.0
20:21:38,6596.41,6560.0,-7.0529,60675.0
20:21:38,6596.41,6565.0,-1.9209,49923.0
20:21:38,6596.41,6570.0,-141.8512,62780.0
20:21:38,6596.41,6575.0,-643.1998,71041.0
20:21:38,6596.41,6580.0,-2073.7323,92526.0
20:21:38,6596.41,6585.0,-1577.4803,69759.0
20:21:38,6596.41,6590.0,-131.4043,107851.0
20:21:38,6596.41,6595.0,436.8368,89456.0
20:21:38,6596.41,6600.0,821.7911,175667.0
20:21:38,6596.41,6605.0,789.0331,103409.0
20:21:38,6596.41,6610.0,390.704,110299.0
20:21:38,6596.41,6615.0,323.9515,73646.0
20:21:38,6596.41,6620.0,118.6576,92989.0
20:21:38,6596.41,6625.0,316.1682,70545.0
20:21:38,6596.41,6630.0,129.883,83417.0
20:21:38,6596.41,6635.0,101.6401,58795.0
20:21:38,6596.41,6640.0,79.6296,61891.0
20:21:38,6596.41,6645.0,49.9574,43914.0
20:21:38,6596.41,6650.0,73.0693,73294.0
20:21:38,6596.41,6655.0,120.4979,42509.0
20:21:38,6596.41,6660.0,48.4326,46225.0
20:21:38,6596.41,6665.0,75.6356,32864.0
20:21:38,6596.41,6670.0,29.4412,40911.0
20:23:48,6595.54,6525.0,-31.6626,27920.0
20:23:48,6595.54,6530.0,-33.2269,45153.0
20:23:48,6595.54,6535.0,-31.6157,32349.0
20:23:48,6595.54,6540.0,-49.0859,45747.0
20:23:48,6595.54,6545.0,-40.5805,40885.0
20:23:48,6595.54,6550.0,-111.9427,75157.0
20:23:48,6595.54,6555.0,-32.0783,41760.0
20:23:48,6595.54,6560.0,-8.2867,60818.0
20:23:48,6595.54,6565.0,-22.3224,50222.0
20:23:48,6595.54,6570.0,-141.8138,63143.0
20:23:48,6595.54,6575.0,-847.1555,71345.0
20:23:48,6595.54,6580.0,-2073.1853,93253.0
20:23:48,6595.54,6585.0,-1577.0643,70415.0
20:23:48,6595.54,6590.0,-139.3563,108976.0
20:23:48,6595.54,6595.0,450.3177,90596.0
20:23:48,6595.54,6600.0,822.0063,176951.0
20:23:48,6595.54,6605.0,748.7643,104289.0
20:23:48,6595.54,6610.0,390.601,111161.0
20:23:48,6595.54,6615.0,323.8661,74065.0
20:23:48,6595.54,6620.0,154.6546,93132.0
20:23:48,6595.54,6625.0,316.0848,70653.0
20:23:48,6595.54,6630.0,103.7473,83594.0
20:23:48,6595.54,6635.0,69.6005,58906.0
20:23:48,6595.54,6640.0,66.7703,61981.0
20:23:48,6595.54,6645.0,90.2448,43946.0
20:23:48,6595.54,6650.0,113.6779,73372.0
20:23:48,6595.54,6655.0,120.4661,42525.0
20:23:48,6595.54,6660.0,53.1585,46234.0
20:23:48,6595.54,6665.0,75.6157,32865.0
20:23:48,6595.54,6670.0,29.4334,40914.0
20:25:58,6594.92,6520.0,-52.1469,36219.0
20:25:58,6594.92,6525.0,-33.8905,27929.0
20:25:58,6594.92,6530.0,-44.7909,45187.0
20:25:58,6594.92,6535.0,-37.7915,32395.0
20:25:58,6594.92,6540.0,-49.791,45832.0
20:25:58,6594.92,6545.0,-40.9988,40917.0
20:25:58,6594.92,6550.0,-147.9402,75475.0
20:25:58,6594.92,6555.0,-32.0723,41846.0
20:25:58,6594.92,6560.0,-8.2851,60911.0
20:25:58,6594.92,6565.0,-3.6198,50337.0
20:25:58,6594.92,6570.0,-171.894,63341.0
20:25:58,6594.92,6575.0,-827.8333,71660.0
20:25:58,6594.92,6580.0,-2261.6605,93954.0
20:25:58,6594.92,6585.0,-1768.7353,70691.0
20:25:58,6594.92,6590.0,-147.4067,109718.0
20:25:58,6594.92,6595.0,477.3608,91374.0
20:25:58,6594.92,6600.0,852.8434,178022.0
20:25:58,6594.92,6605.0,751.134,104616.0
20:25:58,6594.92,6610.0,359.7178,111732.0
20:25:58,6594.92,6615.0,278.6301,74237.0
20:25:58,6594.92,6620.0,101.9109,93233.0
20:25:58,6594.92,6625.0,220.6337,70815.0
20:25:58,6594.92,6630.0,104.244,83701.0
20:25:58,6594.92,6635.0,69.5875,58926.0
20:25:58,6594.92,6640.0,66.7578,62010.0
20:25:58,6594.92,6645.0,57.9567,44037.0
20:25:58,6594.92,6650.0,63.1365,73400.0
20:25:58,6594.92,6655.0,69.7682,42537.0
20:25:58,6594.92,6660.0,27.1598,46238.0
20:25:58,6594.92,6665.0,42.4177,32874.0
20:28:07,6591.72,6520.0,-37.874,36196.0
20:28:07,6591.72,6525.0,-31.5595,27936.0
20:28:07,6591.72,6530.0,-51.9816,45234.0
20:28:07,6591.72,6535.0,-32.6792,32672.0
20:28:07,6591.72,6540.0,-49.7427,46063.0
20:28:07,6591.72,6545.0,-40.4258,41025.0
20:28:07,6591.72,6550.0,-145.3519,75548.0
20:28:07,6591.72,6555.0,-31.6369,41943.0
20:28:07,6591.72,6560.0,-10.8702,61029.0
20:28:07,6591.72,6565.0,-2.9918,50551.0
20:28:07,6591.72,6570.0,-209.8461,64223.0
20:28:07,6591.72,6575.0,-931.6251,72404.0
20:28:07,6591.72,6580.0,-2848.4108,94793.0
20:28:07,6591.72,6585.0,-2030.4952,71652.0
20:28:07,6591.72,6590.0,-157.6197,111241.0
20:28:07,6591.72,6595.0,463.9317,92595.0
20:28:07,6591.72,6600.0,748.1837,180289.0
20:28:07,6591.72,6605.0,593.7646,105529.0
20:28:07,6591.72,6610.0,243.4419,112550.0
20:28:07,6591.72,6615.0,189.0231,74642.0
20:28:07,6591.72,6620.0,54.5388,93641.0
20:28:07,6591.72,6625.0,81.2257,71038.0
20:28:07,6591.72,6630.0,126.3195,83927.0
20:28:07,6591.72,6635.0,57.6469,59008.0
20:28:07,6591.72,6640.0,58.4708,62241.0
20:28:07,6591.72,6645.0,51.049,44052.0
20:28:07,6591.72,6650.0,27.313,73419.0
20:28:07,6591.72,6655.0,23.294,42556.0
20:28:07,6591.72,6660.0,8.7657,46239.0
20:28:07,6591.72,6665.0,13.8469,32874.0
20:30:17,6591.15,6520.0,-37.8674,36435.0
20:30:17,6591.15,6525.0,-31.5541,27947.0
20:30:17,6591.15,6530.0,-37.8763,45247.0
20:30:17,6591.15,6535.0,-29.7093,32724.0
20:30:17,6591.15,6540.0,-50.6298,46237.0
20:30:17,6591.15,6545.0,-42.8722,41065.0
20:30:17,6591.15,6550.0,-130.4328,75604.0
20:30:17,6591.15,6555.0,-39.6232,42063.0
20:30:17,6591.15,6560.0,-10.8683,61154.0
20:30:17,6591.15,6565.0,-2.9913,50685.0
20:30:17,6591.15,6570.0,-209.8098,64615.0
20:30:17,6591.15,6575.0,-931.464,72858.0
20:30:17,6591.15,6580.0,-2847.9182,95404.0
20:30:17,6591.15,6585.0,-1984.2859,72300.0
20:30:17,6591.15,6590.0,-165.0017,112215.0
20:30:17,6591.15,6595.0,476.6007,93367.0
20:30:17,6591.15,6600.0,748.0543,181589.0
20:30:17,6591.15,6605.0,593.6619,105889.0
20:30:17,6591.15,6610.0,243.3998,113034.0
20:30:17,6591.15,6615.0,188.9904,75112.0
20:30:17,6591.15,6620.0,54.5293,94212.0
20:30:17,6591.15,6625.0,116.0183,71344.0
20:30:17,6591.15,6630.0,52.5442,84182.0
20:30:17,6591.15,6635.0,33.368,59052.0
20:30:17,6591.15,6640.0,26.5479,62370.0
20:30:17,6591.15,6645.0,26.4169,44059.0
20:30:17,6591.15,6650.0,24.19,73430.0
