Timestamp,Spot,Strike,NetGEX,Volume
12:50:01,7337.11,7180.0,3.2763,0.0
12:50:01,7337.11,7185.0,-0.5137,0.0
12:50:01,7337.11,7190.0,-3.6736,0.0
12:50:01,7337.11,7195.0,-1.0034,0.0
12:50:01,7337.11,7200.0,186.6276,1.0
12:50:01,7337.11,7205.0,-27.3442,0.0
12:50:01,7337.11,7210.0,1.3482,0.0
12:50:01,7337.11,7215.0,-1.302,0.0
12:50:01,7337.11,7220.0,-2.653,0.0
12:50:01,7337.11,7225.0,0.3743,0.0
12:50:01,7337.11,7230.0,-3.5201,0.0
12:50:01,7337.11,7235.0,-2.8857,0.0
12:50:01,7337.11,7240.0,4.3654,0.0
12:50:01,7337.11,7245.0,1.2134,0.0
12:50:01,7337.11,7250.0,-40.1407,1.0
12:50:01,7337.11,7255.0,-5.7715,0.0
12:50:01,7337.11,7260.0,1.709,0.0
12:50:01,7337.11,7265.0,-3.892,0.0
12:50:01,7337.11,7270.0,-1.9366,0.0
12:50:01,7337.11,7275.0,7.6009,2.0
12:50:01,7337.11,7280.0,-1.0875,0.0
12:50:01,7337.11,7285.0,6.3584,0.0
12:50:01,7337.11,7290.0,28.4211,0.0
12:50:01,7337.11,7295.0,-1.705,2.0
12:50:01,7337.11,7300.0,27.5203,0.0
12:50:01,7337.11,7305.0,-0.2918,0.0
12:50:01,7337.11,7310.0,0.1968,0.0
12:50:01,7337.11,7315.0,0.0002,0.0
12:50:01,7337.11,7320.0,6.9783,0.0
12:50:01,7337.11,7325.0,10.9419,0.0
12:50:01,7337.11,7330.0,23.6702,0.0
12:50:01,7337.11,7335.0,0.9441,0.0
12:50:01,7337.11,7340.0,18.2437,0.0
12:50:01,7337.11,7345.0,0.1077,0.0
12:50:01,7337.11,7350.0,10.0913,1.0
12:50:01,7337.11,7355.0,-0.3235,0.0
12:50:01,7337.11,7360.0,8.6102,0.0
12:50:01,7337.11,7365.0,0.3297,0.0
12:50:01,7337.11,7370.0,6.6264,0.0
12:50:01,7337.11,7375.0,25.7769,0.0
12:50:01,7337.11,7380.0,-0.2197,0.0
12:50:01,7337.11,7385.0,0.2242,0.0
12:50:01,7337.11,7390.0,16.5448,0.0
12:50:01,7337.11,7395.0,1.4669,0.0
12:50:01,7337.11,7400.0,29.4195,0.0
12:50:01,7337.11,7405.0,0.2265,0.0
12:50:01,7337.11,7410.0,7.1421,0.0
12:50:01,7337.11,7415.0,1.8126,0.0
12:50:01,7337.11,7420.0,3.623,0.0
12:50:01,7337.11,7425.0,22.3754,0.0
12:50:01,7337.11,7430.0,3.9441,0.0
12:50:01,7337.11,7435.0,2.6948,0.0
12:50:01,7337.11,7440.0,0.8942,0.0
12:50:01,7337.11,7450.0,26.0873,0.0
12:50:01,7337.11,7460.0,2.3918,0.0
12:50:01,7337.11,7470.0,2.0252,0.0
12:50:01,7337.11,7475.0,18.4542,0.0
12:50:01,7337.11,7480.0,14.2473,0.0
12:50:01,7337.11,7490.0,1.0189,0.0
12:50:01,7337.11,7500.0,14.8652,0.0
12:50:01,7337.11,7510.0,7.9834,0.0
12:50:01,7337.11,7520.0,2.5526,0.0
12:50:01,7337.11,7525.0,12.3531,0.0
12:50:01,7337.11,7530.0,0.6964,0.0
12:50:01,7337.11,7540.0,0.6626,0.0
12:50:01,7337.11,7550.0,13.4538,0.0
12:50:01,7337.11,7575.0,3.6951,0.0
12:50:01,7337.11,7600.0,4.0987,0.0
12:50:01,7337.11,7625.0,2.4972,0.0
12:50:01,7337.11,7650.0,1.2838,1.0
12:50:01,7337.11,7675.0,2.1678,3.0
12:50:01,7337.11,7700.0,2.8369,0.0
12:50:01,7337.11,7725.0,8.7154,0.0
12:50:01,7337.11,7750.0,1.0866,0.0
12:50:01,7337.11,7800.0,0.1203,0.0
12:50:01,7337.11,7850.0,0.058,0.0
12:50:01,7337.11,7900.0,0.0041,0.0
12:50:01,7337.11,8000.0,0.0772,0.0
12:50:01,7337.11,8200.0,0.0004,0.0
12:52:15,7337.11,4400.0,-0.0008,0.0
12:52:15,7337.11,4600.0,-0.0005,0.0
12:52:15,7337.11,4800.0,-0.0023,0.0
12:52:15,7337.11,5000.0,-0.1143,0.0
12:52:15,7337.11,5200.0,-0.1085,0.0
12:52:15,7337.11,5400.0,-0.2535,0.0
12:52:15,7337.11,5600.0,-0.0717,0.0
12:52:15,7337.11,5700.0,-0.067,0.0
12:52:15,7337.11,5800.0,-1.1821,0.0
12:52:15,7337.11,5900.0,-1.4224,0.0
12:52:15,7337.11,6000.0,-0.5206,0.0
12:52:15,7337.11,6075.0,-0.0149,0.0
12:52:15,7337.11,6100.0,-0.2607,0.0
12:52:15,7337.11,6125.0,-0.034,0.0
12:52:15,7337.11,6150.0,-0.0317,0.0
12:52:15,7337.11,6175.0,-0.0113,0.0
12:52:15,7337.11,6200.0,-0.0433,0.0
12:52:15,7337.11,6225.0,-0.0167,0.0
12:52:15,7337.11,6250.0,-0.0239,0.0
12:52:15,7337.11,6275.0,-0.1556,0.0
12:52:15,7337.11,6300.0,-1.1779,0.0
12:52:15,7337.11,6325.0,-0.0761,0.0
12:52:15,7337.11,6350.0,-1.0505,0.0
12:52:15,7337.11,6375.0,-0.0511,0.0
12:52:15,7337.11,6400.0,-1.5624,0.0
12:52:15,7337.11,6425.0,-0.2604,0.0
12:52:15,7337.11,6450.0,-1.825,0.0
12:52:15,7337.11,6475.0,-0.1922,0.0
12:52:15,7337.11,6500.0,-0.7259,0.0
12:52:15,7337.11,6525.0,-0.954,0.0
12:52:15,7337.11,6550.0,-0.5742,0.0
12:52:15,7337.11,6575.0,-0.3946,0.0
12:52:15,7337.11,6600.0,-3.0524,0.0
12:52:15,7337.11,6625.0,-1.3646,0.0
12:52:15,7337.11,6650.0,-1.6114,0.0
12:52:15,7337.11,6675.0,-3.4586,0.0
12:52:15,7337.11,6700.0,-1.0039,0.0
12:52:15,7337.11,6725.0,-0.7192,0.0
12:52:15,7337.11,6750.0,-4.5793,0.0
12:52:15,7337.11,6775.0,-1.3596,1.0
12:52:15,7337.11,6800.0,-0.7692,1.0
12:52:15,7337.11,6820.0,-5.9594,0.0
12:52:15,7337.11,6825.0,-3.2969,0.0
12:52:15,7337.11,6830.0,-0.0964,0.0
12:52:15,7337.11,6840.0,-0.043,0.0
12:52:15,7337.11,6850.0,-3.3966,1.0
12:52:15,7337.11,6860.0,-0.9196,0.0
12:52:15,7337.11,6870.0,-0.4388,0.0
12:52:15,7337.11,6875.0,-2.3294,0.0
12:52:15,7337.11,6880.0,-6.7139,0.0
12:52:15,7337.11,6890.0,-3.8209,0.0
12:52:15,7337.11,6900.0,-1.4231,0.0
12:52:15,7337.11,6910.0,-1.1395,0.0
12:52:15,7337.11,6920.0,-1.3315,0.0
12:52:15,7337.11,6925.0,-2.9026,0.0
12:52:15,7337.11,6930.0,-0.4635,0.0
12:52:15,7337.11,6940.0,-1.9588,0.0
12:52:15,7337.11,6950.0,-11.7092,5.0
12:52:15,7337.11,6960.0,-4.5857,0.0
12:52:15,7337.11,6970.0,-0.8781,0.0
12:52:15,7337.11,6975.0,-7.5482,0.0
12:52:15,7337.11,6980.0,-0.5771,0.0
12:52:15,7337.11,6990.0,-1.4226,0.0
12:52:15,7337.11,7000.0,-10.5594,4.0
12:52:15,7337.11,7010.0,-4.6061,0.0
12:52:15,7337.11,7020.0,-4.5171,0.0
12:52:15,7337.11,7025.0,-21.4573,0.0
12:52:15,7337.11,7030.0,-4.6825,3.0
12:52:15,7337.11,7040.0,-12.8618,0.0
12:52:15,7337.11,7050.0,-14.2892,1.0
12:52:15,7337.11,7055.0,-0.0731,0.0
12:52:15,7337.11,7060.0,-0.5245,0.0
12:52:15,7337.11,7065.0,-2.524,0.0
12:52:15,7337.11,7070.0,-4.2255,0.0
12:52:15,7337.11,7075.0,-21.4374,5.0
12:52:15,7337.11,7080.0,-1.3923,0.0
12:52:15,7337.11,7085.0,-0.3352,0.0
12:52:15,7337.11,7090.0,-0.3852,0.0
12:52:15,7337.11,7095.0,-0.2192,0.0
12:52:15,7337.11,7100.0,-7.6501,2.0
12:52:15,7337.11,7105.0,-1.9195,5.0
12:52:15,7337.11,7110.0,-1.8207,1.0
12:52:15,7337.11,7115.0,-1.1942,0.0
12:52:15,7337.11,7120.0,-7.0456,0.0
12:52:15,7337.11,7125.0,1.2523,0.0
12:52:15,7337.11,7130.0,-5.5726,0.0
12:52:15,7337.11,7135.0,-1.1985,0.0
12:52:15,7337.11,7140.0,-9.2323,0.0
12:52:15,7337.11,7145.0,-0.7069,0.0
12:52:15,7337.11,7150.0,13.71,0.0
12:52:15,7337.11,7155.0,-1.8168,0.0
12:52:15,7337.11,7160.0,-4.9914,0.0
12:52:15,7337.11,7165.0,-2.3678,0.0
12:52:15,7337.11,7170.0,-1.452,0.0
12:52:15,7337.11,7175.0,-13.4848,1.0
12:52:15,7337.11,7180.0,3.2872,0.0
12:52:15,7337.11,7185.0,-0.5147,0.0
12:52:15,7337.11,7190.0,-3.6784,0.0
12:52:15,7337.11,7195.0,-1.0049,0.0
12:52:15,7337.11,7200.0,186.6055,1.0
12:52:15,7337.11,7205.0,-27.3806,0.0
12:52:15,7337.11,7210.0,1.347,0.0
12:52:15,7337.11,7215.0,-1.3038,0.0
12:52:15,7337.11,7220.0,-2.6678,0.0
12:52:15,7337.11,7225.0,0.3646,0.0
12:52:15,7337.11,7230.0,-3.5295,0.0
12:52:15,7337.11,7235.0,-2.89,0.0
12:52:15,7337.11,7240.0,4.3774,0.0
12:52:15,7337.11,7245.0,1.2137,0.0
12:52:15,7337.11,7250.0,-40.2228,1.0
12:52:15,7337.11,7255.0,-5.7809,0.0
12:52:15,7337.11,7260.0,1.709,0.0
12:52:15,7337.11,7265.0,-3.8978,0.0
12:52:15,7337.11,7270.0,-1.9366,0.0
12:52:15,7337.11,7275.0,7.5933,2.0
12:52:15,7337.11,7280.0,-1.0875,0.0
12:52:15,7337.11,7285.0,6.356,0.0
12:52:15,7337.11,7290.0,28.4211,0.0
12:52:15,7337.11,7295.0,-1.7082,2.0
12:52:15,7337.11,7300.0,27.5175,0.0
12:52:15,7337.11,7305.0,-0.2925,0.0
12:52:15,7337.11,7310.0,0.1968,0.0
12:52:15,7337.11,7315.0,0.0009,0.0
12:52:15,7337.11,7320.0,6.9782,0.0
12:52:15,7337.11,7325.0,10.9363,0.0
12:52:15,7337.11,7330.0,23.6834,0.0
12:52:15,7337.11,7335.0,0.9356,0.0
12:52:15,7337.11,7340.0,18.2539,0.0
12:52:15,7337.11,7345.0,0.1057,0.0
12:52:15,7337.11,7350.0,10.0832,1.0
12:52:15,7337.11,7355.0,-0.3253,0.0
12:52:15,7337.11,7360.0,8.6192,0.0
12:52:15,7337.11,7365.0,0.3289,0.0
12:52:15,7337.11,7370.0,6.6317,0.0
12:52:15,7337.11,7375.0,25.7725,0.0
12:52:15,7337.11,7380.0,-0.2247,0.0
12:52:15,7337.11,7385.0,0.2241,0.0
12:52:15,7337.11,7390.0,16.5447,0.0
12:52:15,7337.11,7395.0,1.4667,0.0
12:52:15,7337.11,7400.0,29.4194,0.0
12:52:15,7337.11,7405.0,0.2265,0.0
12:52:15,7337.11,7410.0,7.1426,0.0
12:52:15,7337.11,7415.0,1.8127,0.0
12:52:15,7337.11,7420.0,3.6241,0.0
12:52:15,7337.11,7425.0,22.3754,0.0
12:52:15,7337.11,7430.0,3.9441,0.0
12:52:15,7337.11,7435.0,2.6948,0.0
12:52:15,7337.11,7440.0,0.8942,0.0
12:52:15,7337.11,7450.0,26.1026,0.0
12:52:15,7337.11,7460.0,2.392,0.0
12:52:15,7337.11,7470.0,2.0252,0.0
12:52:15,7337.11,7475.0,18.4492,0.0
12:52:15,7337.11,7480.0,14.2494,0.0
12:52:15,7337.11,7490.0,1.011,0.0
12:52:15,7337.11,7500.0,14.8654,0.0
12:52:15,7337.11,7510.0,7.9059,0.0
12:52:15,7337.11,7520.0,2.5307,0.0
12:52:15,7337.11,7525.0,12.3367,0.0
12:52:15,7337.11,7530.0,0.6895,0.0
12:52:15,7337.11,7540.0,0.6548,0.0
12:52:15,7337.11,7550.0,13.3979,0.0
12:52:15,7337.11,7575.0,3.676,0.0
12:52:15,7337.11,7600.0,4.0988,0.0
12:52:15,7337.11,7625.0,2.4782,0.0
12:52:15,7337.11,7650.0,1.2838,1.0
12:52:15,7337.11,7675.0,2.1678,3.0
12:52:15,7337.11,7700.0,2.8383,0.0
12:52:15,7337.11,7725.0,8.7266,0.0
12:52:15,7337.11,7750.0,1.0866,0.0
12:52:15,7337.11,7800.0,0.1203,0.0
12:52:15,7337.11,7850.0,0.0577,0.0
12:52:15,7337.11,7900.0,0.0042,0.0
12:52:15,7337.11,8000.0,0.0772,0.0
12:52:15,7337.11,8200.0,0.0004,0.0
12:54:29,7337.11,4400.0,-0.0008,0.0
12:54:29,7337.11,4600.0,-0.0005,0.0
12:54:29,7337.11,4800.0,-0.0023,0.0
12:54:29,7337.11,5000.0,-0.113,0.0
12:54:29,7337.11,5200.0,-0.1072,0.0
12:54:29,7337.11,5400.0,-0.2511,0.0
12:54:29,7337.11,5600.0,-0.0714,0.0
12:54:29,7337.11,5700.0,-0.0669,0.0
12:54:29,7337.11,5800.0,-1.1838,0.0
12:54:29,7337.11,5900.0,-1.4272,0.0
12:54:29,7337.11,6000.0,-0.5203,0.0
12:54:29,7337.11,6075.0,-0.0148,0.0
12:54:29,7337.11,6100.0,-0.2607,0.0
12:54:29,7337.11,6125.0,-0.0339,0.0
12:54:29,7337.11,6150.0,-0.0317,0.0
12:54:29,7337.11,6175.0,-0.0113,0.0
12:54:29,7337.11,6200.0,-0.0433,0.0
12:54:29,7337.11,6225.0,-0.0167,0.0
12:54:29,7337.11,6250.0,-0.0238,0.0
12:54:29,7337.11,6275.0,-0.1553,0.0
12:54:29,7337.11,6300.0,-1.1767,0.0
12:54:29,7337.11,6325.0,-0.076,0.0
12:54:29,7337.11,6350.0,-1.0493,0.0
12:54:29,7337.11,6375.0,-0.051,0.0
12:54:29,7337.11,6400.0,-1.5603,0.0
12:54:29,7337.11,6425.0,-0.26,0.0
12:54:29,7337.11,6450.0,-1.8225,0.0
12:54:29,7337.11,6475.0,-0.192,0.0
12:54:29,7337.11,6500.0,-0.7216,0.0
12:54:29,7337.11,6525.0,-0.9494,0.0
12:54:29,7337.11,6550.0,-0.5738,0.0
12:54:29,7337.11,6575.0,-0.3928,0.0
12:54:29,7337.11,6600.0,-3.0485,0.0
12:54:29,7337.11,6625.0,-1.3629,0.0
12:54:29,7337.11,6650.0,-1.6114,0.0
12:54:29,7337.11,6675.0,-3.4586,0.0
12:54:29,7337.11,6700.0,-1.0039,0.0
12:54:29,7337.11,6725.0,-0.7192,0.0
12:54:29,7337.11,6750.0,-4.5792,0.0
12:54:29,7337.11,6775.0,-1.3595,1.0
12:54:29,7337.11,6800.0,-0.769,1.0
12:54:29,7337.11,6820.0,-5.9594,0.0
12:54:29,7337.11,6825.0,-3.2969,0.0
12:54:29,7337.11,6830.0,-0.0964,0.0
12:54:29,7337.11,6840.0,-0.043,0.0
12:54:29,7337.11,6850.0,-3.3965,1.0
12:54:29,7337.11,6860.0,-0.9196,0.0
12:54:29,7337.11,6870.0,-0.4388,0.0
12:54:29,7337.11,6875.0,-2.3294,0.0
12:54:29,7337.11,6880.0,-6.7139,0.0
12:54:29,7337.11,6890.0,-3.823,0.0
12:54:29,7337.11,6900.0,-1.4234,0.0
12:54:29,7337.11,6910.0,-1.1378,0.0
12:54:29,7337.11,6920.0,-1.329,0.0
12:54:29,7337.11,6925.0,-2.9027,0.0
12:54:29,7337.11,6930.0,-0.4626,0.0
12:54:29,7337.11,6940.0,-1.9551,0.0
12:54:29,7337.11,6950.0,-11.7092,5.0
12:54:29,7337.11,6960.0,-4.5806,0.0
12:54:29,7337.11,6970.0,-0.8772,0.0
12:54:29,7337.11,6975.0,-7.5485,0.0
12:54:29,7337.11,6980.0,-0.576,0.0
12:54:29,7337.11,6990.0,-1.4215,0.0
12:54:29,7337.11,7000.0,-10.5714,4.0
12:54:29,7337.11,7010.0,-4.602,0.0
12:54:29,7337.11,7020.0,-4.5077,0.0
12:54:29,7337.11,7025.0,-21.4578,0.0
12:54:29,7337.11,7030.0,-4.6782,3.0
12:54:29,7337.11,7040.0,-12.8388,0.0
12:54:29,7337.11,7050.0,-14.2849,1.0
12:54:29,7337.11,7055.0,-0.0734,0.0
12:54:29,7337.11,7060.0,-0.5241,0.0
12:54:29,7337.11,7065.0,-2.5277,0.0
12:54:29,7337.11,7070.0,-4.2408,0.0
12:54:29,7337.11,7075.0,-21.437,5.0
12:54:29,7337.11,7080.0,-1.3981,0.0
12:54:29,7337.11,7085.0,-0.3349,0.0
12:54:29,7337.11,7090.0,-0.3841,0.0
12:54:29,7337.11,7095.0,-0.2187,0.0
12:54:29,7337.11,7100.0,-7.6455,2.0
12:54:29,7337.11,7105.0,-1.9195,5.0
12:54:29,7337.11,7110.0,-1.8307,1.0
12:54:29,7337.11,7115.0,-1.1939,0.0
12:54:29,7337.11,7120.0,-7.0456,0.0
12:54:29,7337.11,7125.0,1.2458,0.0
12:54:29,7337.11,7130.0,-5.5715,0.0
12:54:29,7337.11,7135.0,-1.1983,0.0
12:54:29,7337.11,7140.0,-9.2323,0.0
12:54:29,7337.11,7145.0,-0.7065,0.0
12:54:29,7337.11,7150.0,13.7625,0.0
12:54:29,7337.11,7155.0,-1.8168,0.0
12:54:29,7337.11,7160.0,-4.9937,0.0
12:54:29,7337.11,7165.0,-2.3665,0.0
12:54:29,7337.11,7170.0,-1.4471,0.0
12:54:29,7337.11,7175.0,-13.4392,1.0
12:54:29,7337.11,7180.0,3.2872,0.0
12:54:29,7337.11,7185.0,-0.5137,0.0
12:54:29,7337.11,7190.0,-3.6784,0.0
12:54:29,7337.11,7195.0,-1.006,0.0
12:54:29,7337.11,7200.0,186.811,1.0
12:54:29,7337.11,7205.0,-27.4277,0.0
12:54:29,7337.11,7210.0,1.3501,0.0
12:54:29,7337.11,7215.0,-1.3061,0.0
12:54:29,7337.11,7220.0,-2.6618,0.0
12:54:29,7337.11,7225.0,0.3779,0.0
12:54:29,7337.11,7230.0,-3.5383,0.0
12:54:29,7337.11,7235.0,-2.8945,0.0
12:54:29,7337.11,7240.0,4.3689,0.0
12:54:29,7337.11,7245.0,1.2132,0.0
12:54:29,7337.11,7250.0,-40.1476,1.0
12:54:29,7337.11,7255.0,-5.7918,0.0
12:54:29,7337.11,7260.0,1.7053,0.0
12:54:29,7337.11,7265.0,-3.904,0.0
12:54:29,7337.11,7270.0,-1.9371,0.0
12:54:29,7337.11,7275.0,7.6148,2.0
12:54:29,7337.11,7280.0,-1.0899,0.0
12:54:29,7337.11,7285.0,6.3544,0.0
12:54:29,7337.11,7290.0,28.495,0.0
12:54:29,7337.11,7295.0,-1.7075,2.0
12:54:29,7337.11,7300.0,27.539,0.0
12:54:29,7337.11,7305.0,-0.2925,0.0
12:54:29,7337.11,7310.0,0.1997,0.0
12:54:29,7337.11,7320.0,6.9761,0.0
12:54:29,7337.11,7325.0,10.9606,0.0
12:54:29,7337.11,7330.0,23.6813,0.0
12:54:29,7337.11,7335.0,0.9448,0.0
12:54:29,7337.11,7340.0,18.2504,0.0
12:54:29,7337.11,7345.0,0.1076,0.0
12:54:29,7337.11,7350.0,10.0947,1.0
12:54:29,7337.11,7355.0,-0.3238,0.0
12:54:29,7337.11,7360.0,8.6133,0.0
12:54:29,7337.11,7365.0,0.3319,0.0
12:54:29,7337.11,7370.0,6.6286,0.0
12:54:29,7337.11,7375.0,25.8289,0.0
12:54:29,7337.11,7380.0,-0.2247,0.0
12:54:29,7337.11,7385.0,0.2253,0.0
12:54:29,7337.11,7390.0,16.5703,0.0
12:54:29,7337.11,7395.0,1.4734,0.0
12:54:29,7337.11,7400.0,29.4758,0.0
12:54:29,7337.11,7405.0,0.2269,0.0
12:54:29,7337.11,7410.0,7.1424,0.0
12:54:29,7337.11,7415.0,1.8202,0.0
12:54:29,7337.11,7420.0,3.6281,0.0
12:54:29,7337.11,7425.0,22.4267,0.0
12:54:29,7337.11,7430.0,3.9562,0.0
12:54:29,7337.11,7435.0,2.6981,0.0
12:54:29,7337.11,7440.0,0.8965,0.0
12:54:29,7337.11,7450.0,26.1139,0.0
12:54:29,7337.11,7460.0,2.3959,0.0
12:54:29,7337.11,7470.0,2.027,0.0
12:54:29,7337.11,7475.0,18.4494,0.0
12:54:29,7337.11,7480.0,14.2569,0.0
12:54:29,7337.11,7490.0,1.0116,0.0
12:54:29,7337.11,7500.0,14.8784,0.0
12:54:29,7337.11,7510.0,7.9067,0.0
12:54:29,7337.11,7520.0,2.5255,0.0
12:54:29,7337.11,7525.0,12.3641,0.0
12:54:29,7337.11,7530.0,0.6882,0.0
12:54:29,7337.11,7540.0,0.6533,0.0
12:54:29,7337.11,7550.0,13.3979,0.0
12:54:29,7337.11,7575.0,3.676,0.0
12:54:29,7337.11,7600.0,4.1082,0.0
12:54:29,7337.11,7625.0,2.4782,0.0
12:54:29,7337.11,7650.0,1.2751,1.0
12:54:29,7337.11,7675.0,2.1482,2.0
12:54:29,7337.11,7700.0,2.8339,0.0
12:54:29,7337.11,7725.0,8.7266,0.0
12:54:29,7337.11,7750.0,1.0873,0.0
12:54:29,7337.11,7800.0,0.1208,0.0
12:54:29,7337.11,7850.0,0.0576,0.0
12:54:29,7337.11,7900.0,0.0042,0.0
12:54:29,7337.11,8000.0,0.0781,0.0
12:54:29,7337.11,8200.0,0.0004,0.0
12:56:43,7337.11,4400.0,-0.0008,0.0
12:56:43,7337.11,4600.0,-0.0005,0.0
12:56:43,7337.11,4800.0,-0.0023,0.0
12:56:43,7337.11,5000.0,-0.1129,0.0
12:56:43,7337.11,5200.0,-0.1072,0.0
12:56:43,7337.11,5400.0,-0.2511,0.0
12:56:43,7337.11,5600.0,-0.0714,0.0
12:56:43,7337.11,5700.0,-0.0676,0.0
12:56:43,7337.11,5800.0,-1.1951,0.0
12:56:43,7337.11,5900.0,-1.4412,0.0
12:56:43,7337.11,6000.0,-0.5272,0.0
12:56:43,7337.11,6075.0,-0.015,0.0
12:56:43,7337.11,6100.0,-0.2643,0.0
12:56:43,7337.11,6125.0,-0.0343,0.0
12:56:43,7337.11,6150.0,-0.0321,0.0
12:56:43,7337.11,6175.0,-0.0115,0.0
12:56:43,7337.11,6200.0,-0.0441,0.0
12:56:43,7337.11,6225.0,-0.0169,0.0
12:56:43,7337.11,6250.0,-0.0242,0.0
12:56:43,7337.11,6275.0,-0.1579,0.0
12:56:43,7337.11,6300.0,-1.2018,0.0
12:56:43,7337.11,6325.0,-0.0774,0.0
12:56:43,7337.11,6350.0,-1.0493,0.0
12:56:43,7337.11,6375.0,-0.051,0.0
12:56:43,7337.11,6400.0,-1.5603,0.0
12:56:43,7337.11,6425.0,-0.26,0.0
12:56:43,7337.11,6450.0,-1.8225,0.0
12:56:43,7337.11,6475.0,-0.192,0.0
12:56:43,7337.11,6500.0,-0.7216,0.0
12:56:43,7337.11,6525.0,-0.9494,0.0
12:56:43,7337.11,6550.0,-0.5738,0.0
12:56:43,7337.11,6575.0,-0.3928,0.0
12:56:43,7337.11,6600.0,-3.0485,0.0
12:56:43,7337.11,6625.0,-1.3629,0.0
12:56:43,7337.11,6650.0,-1.6054,0.0
12:56:43,7337.11,6675.0,-3.4469,0.0
12:56:43,7337.11,6700.0,-1.0288,0.0
12:56:43,7337.11,6725.0,-0.7186,0.0
12:56:43,7337.11,6750.0,-4.5719,0.0
12:56:43,7337.11,6775.0,-1.3555,1.0
12:56:43,7337.11,6800.0,-0.7902,1.0
12:56:43,7337.11,6820.0,-5.9586,0.0
12:56:43,7337.11,6825.0,-3.2922,0.0
12:56:43,7337.11,6830.0,-0.0964,0.0
12:56:43,7337.11,6840.0,-0.043,0.0
12:56:43,7337.11,6850.0,-3.399,1.0
12:56:43,7337.11,6860.0,-0.9349,0.0
12:56:43,7337.11,6870.0,-0.4469,0.0
12:56:43,7337.11,6875.0,-2.3259,0.0
12:56:43,7337.11,6880.0,-6.8254,0.0
12:56:43,7337.11,6890.0,-3.8834,0.0
12:56:43,7337.11,6900.0,-1.4176,0.0
12:56:43,7337.11,6910.0,-1.1562,0.0
12:56:43,7337.11,6920.0,-1.3502,0.0
12:56:43,7337.11,6925.0,-2.898,0.0
12:56:43,7337.11,6930.0,-0.4699,0.0
12:56:43,7337.11,6940.0,-1.9858,0.0
12:56:43,7337.11,6950.0,-11.6834,5.0
12:56:43,7337.11,6960.0,-4.6515,0.0
12:56:43,7337.11,6970.0,-0.8905,0.0
12:56:43,7337.11,6975.0,-7.535,0.0
12:56:43,7337.11,6980.0,-0.584,0.0
12:56:43,7337.11,6990.0,-1.4344,0.0
12:56:43,7337.11,7000.0,-10.5187,4.0
12:56:43,7337.11,7010.0,-4.6734,0.0
12:56:43,7337.11,7020.0,-4.5836,0.0
12:56:43,7337.11,7025.0,-21.4294,0.0
12:56:43,7337.11,7030.0,-4.7474,3.0
12:56:43,7337.11,7040.0,-13.0333,0.0
12:56:43,7337.11,7050.0,-14.078,1.0
12:56:43,7337.11,7055.0,-0.0733,0.0
12:56:43,7337.11,7060.0,-0.5341,0.0
12:56:43,7337.11,7065.0,-2.5222,0.0
12:56:43,7337.11,7070.0,-4.2408,0.0
12:56:43,7337.11,7075.0,-21.4102,5.0
12:56:43,7337.11,7080.0,-1.3981,0.0
12:56:43,7337.11,7085.0,-0.336,0.0
12:56:43,7337.11,7090.0,-0.3888,0.0
12:56:43,7337.11,7095.0,-0.2197,0.0
12:56:43,7337.11,7100.0,-7.5938,2.0
12:56:43,7337.11,7105.0,-1.9215,5.0
12:56:43,7337.11,7110.0,-1.8498,1.0
12:56:43,7337.11,7115.0,-1.197,0.0
12:56:43,7337.11,7120.0,-7.1489,0.0
12:56:43,7337.11,7125.0,1.6482,0.0
12:56:43,7337.11,7130.0,-5.6436,0.0
12:56:43,7337.11,7135.0,-1.2002,0.0
12:56:43,7337.11,7140.0,-9.3641,0.0
12:56:43,7337.11,7145.0,-0.7092,0.0
12:56:43,7337.11,7150.0,13.9829,0.0
12:56:43,7337.11,7155.0,-1.8215,0.0
12:56:43,7337.11,7160.0,-5.064,0.0
12:56:43,7337.11,7165.0,-2.3649,0.0
12:56:43,7337.11,7170.0,-1.4578,0.0
12:56:43,7337.11,7175.0,-13.449,1.0
12:56:43,7337.11,7180.0,3.3303,0.0
12:56:43,7337.11,7185.0,-0.5133,0.0
12:56:43,7337.11,7190.0,-3.6959,0.0
12:56:43,7337.11,7195.0,-1.0049,0.0
12:56:43,7337.11,7200.0,189.8153,1.0
12:56:43,7337.11,7205.0,-27.3731,0.0
12:56:43,7337.11,7210.0,1.3201,0.0
12:56:43,7337.11,7215.0,-1.3034,0.0
12:56:43,7337.11,7220.0,-2.7248,0.0
12:56:43,7337.11,7225.0,0.3893,0.0
12:56:43,7337.11,7230.0,-3.5247,0.0
12:56:43,7337.11,7235.0,-2.8978,0.0
12:56:43,7337.11,7240.0,4.3787,0.0
12:56:43,7337.11,7245.0,1.2171,0.0
12:56:43,7337.11,7250.0,-40.0993,1.0
12:56:43,7337.11,7255.0,-5.7781,0.0
12:56:43,7337.11,7260.0,1.6985,0.0
12:56:43,7337.11,7265.0,-3.8986,0.0
12:56:43,7337.11,7270.0,-1.9273,0.0
12:56:43,7337.11,7275.0,7.6014,2.0
12:56:43,7337.11,7280.0,-1.0927,0.0
12:56:43,7337.11,7285.0,6.3745,0.0
12:56:43,7337.11,7290.0,28.4943,0.0
12:56:43,7337.11,7295.0,-1.7082,2.0
12:56:43,7337.11,7300.0,27.8659,0.0
12:56:43,7337.11,7305.0,-0.2916,0.0
