Timestamp,Spot,Strike,NetGEX,Volume
20:14:44,7123.92,7260.0,13.303,3232.0
20:14:44,7123.92,7265.0,0.326,2098.0
20:14:44,7123.92,7270.0,10.7609,491.0
20:14:44,7123.92,7275.0,7.0453,764.0
20:14:44,7123.92,7280.0,0.2136,437.0
20:14:44,7123.92,7285.0,0.2029,391.0
20:14:44,7123.92,7290.0,0.1403,1760.0
20:14:44,7123.92,7295.0,0.0155,1387.0
20:14:44,7123.92,7300.0,0.04,1180.0
20:14:44,7123.92,7305.0,0.0021,278.0
20:14:44,7123.92,7310.0,0.0745,120.0
20:14:44,7123.92,7315.0,0.0007,44.0
20:14:44,7123.92,7320.0,0.0374,75.0
20:14:44,7123.92,7325.0,0.0008,57.0
20:14:44,7123.92,7330.0,0.0,9.0
20:14:44,7123.92,7335.0,0.0,78.0
20:14:44,7123.92,7340.0,0.0,3.0
20:14:44,7123.92,7350.0,0.0002,40.0
20:14:44,7123.92,7360.0,0.0,2.0
20:14:44,7123.92,7375.0,0.0,31.0
20:14:44,7123.92,7380.0,0.0,5.0
20:14:44,7123.92,7390.0,0.0,11.0
20:14:44,7123.92,7400.0,0.0,4.0
20:14:44,7123.92,7410.0,0.0,25.0
20:14:44,7123.92,7425.0,0.0,5.0
20:14:44,7123.92,7450.0,0.0,13.0
20:14:44,7123.92,7475.0,0.0,1.0
20:14:44,7123.92,7500.0,0.0,4.0
20:14:44,7123.92,7800.0,0.0,4.0
20:14:44,7123.92,8800.0,0.0,5.0
20:14:44,7123.92,9000.0,0.0,4.0
20:14:44,7123.92,9200.0,0.0,1.0
20:17:10,7121.9,2600.0,0.0,2.0
20:17:10,7121.9,3600.0,0.0,1.0
20:17:10,7121.9,4400.0,0.0,1.0
20:17:10,7121.9,4800.0,-0.0,1.0
20:17:10,7121.9,5000.0,-0.0,52.0
20:17:10,7121.9,5300.0,-0.0,1.0
20:17:10,7121.9,5400.0,-0.0,2.0
20:17:10,7121.9,5500.0,-0.0,2.0
20:17:10,7121.9,6000.0,-0.0,3.0
20:17:10,7121.9,6050.0,-0.0,3.0
20:17:10,7121.9,6280.0,-0.0,13.0
20:17:10,7121.9,6300.0,-0.0,1.0
20:17:10,7121.9,6340.0,-0.0,9.0
20:17:10,7121.9,6350.0,-0.0,7.0
20:17:10,7121.9,6400.0,-0.0,29.0
20:17:10,7121.9,6410.0,-0.0,25.0
20:17:10,7121.9,6420.0,-0.0,1.0
20:17:10,7121.9,6440.0,-0.0,3.0
20:17:10,7121.9,6450.0,-0.0,2.0
20:17:10,7121.9,6460.0,-0.0,3.0
20:17:10,7121.9,6465.0,-0.0,6.0
20:17:10,7121.9,6470.0,-0.0,1.0
20:17:10,7121.9,6500.0,-0.0,44.0
20:17:10,7121.9,6505.0,-0.0,1.0
20:17:10,7121.9,6510.0,-0.0,25.0
20:17:10,7121.9,6515.0,-0.0,16.0
20:17:10,7121.9,6520.0,-0.0,10.0
20:17:10,7121.9,6525.0,-0.0,1122.0
20:17:10,7121.9,6530.0,-0.0,2.0
20:17:10,7121.9,6540.0,-0.0,20.0
20:17:10,7121.9,6545.0,-0.0,18.0
20:17:10,7121.9,6550.0,-0.0,85.0
20:17:10,7121.9,6560.0,-0.0,3.0
20:17:10,7121.9,6570.0,-0.0,7.0
20:17:10,7121.9,6575.0,-0.0,1.0
20:17:10,7121.9,6585.0,-0.0,6.0
20:17:10,7121.9,6590.0,-0.0,5.0
20:17:10,7121.9,6595.0,-0.0,4.0
20:17:10,7121.9,6600.0,-0.0,25.0
20:17:10,7121.9,6605.0,-0.0,3.0
20:17:10,7121.9,6610.0,-0.0,86.0
20:17:10,7121.9,6615.0,-0.0,2.0
20:17:10,7121.9,6620.0,-0.0,3.0
20:17:10,7121.9,6625.0,-0.0,8.0
20:17:10,7121.9,6630.0,-0.0,37.0
20:17:10,7121.9,6635.0,-0.0,2.0
20:17:10,7121.9,6640.0,-0.0,5.0
20:17:10,7121.9,6645.0,-0.0,46.0
20:17:10,7121.9,6650.0,-0.0,47.0
20:17:10,7121.9,6655.0,-0.0,81.0
20:17:10,7121.9,6660.0,-0.0,81.0
20:17:10,7121.9,6665.0,-0.0,1.0
20:17:10,7121.9,6670.0,-0.0,9.0
20:17:10,7121.9,6675.0,-0.0,4.0
20:17:10,7121.9,6680.0,-0.0,6.0
20:17:10,7121.9,6685.0,-0.0,13.0
20:17:10,7121.9,6690.0,-0.0,15.0
20:17:10,7121.9,6695.0,-0.0,31.0
20:17:10,7121.9,6700.0,-0.0,44.0
20:17:10,7121.9,6705.0,-0.0,3.0
20:17:10,7121.9,6710.0,-0.0,64.0
20:17:10,7121.9,6715.0,-0.0,1.0
20:17:10,7121.9,6720.0,-0.0,226.0
20:17:10,7121.9,6725.0,-0.0001,883.0
20:17:10,7121.9,6730.0,-0.0,277.0
20:17:10,7121.9,6735.0,-0.0,442.0
20:17:10,7121.9,6740.0,-0.0007,283.0
20:17:10,7121.9,6745.0,-0.0001,346.0
20:17:10,7121.9,6750.0,-0.0066,940.0
20:17:10,7121.9,6755.0,-0.0002,286.0
20:17:10,7121.9,6760.0,-0.0036,678.0
20:17:10,7121.9,6765.0,-0.0044,722.0
20:17:10,7121.9,6770.0,-0.0057,489.0
20:17:10,7121.9,6775.0,-0.0382,623.0
20:17:10,7121.9,6780.0,-0.0027,388.0
20:17:10,7121.9,6785.0,-0.0579,361.0
20:17:10,7121.9,6790.0,-0.0191,426.0
20:17:10,7121.9,6795.0,-0.0269,322.0
20:17:10,7121.9,6800.0,-0.5492,789.0
20:17:10,7121.9,6805.0,-0.0395,294.0
20:17:10,7121.9,6810.0,-0.1236,290.0
20:17:10,7121.9,6815.0,-0.4216,121.0
20:17:10,7121.9,6820.0,-0.1852,262.0
20:17:10,7121.9,6825.0,-0.8176,410.0
20:17:10,7121.9,6830.0,-0.3284,684.0
20:17:10,7121.9,6835.0,-0.299,1441.0
20:17:10,7121.9,6840.0,-0.4063,695.0
20:17:10,7121.9,6845.0,-0.8899,1013.0
20:17:10,7121.9,6850.0,-16.1924,1557.0
20:17:10,7121.9,6855.0,-2.2618,708.0
20:17:10,7121.9,6860.0,-1.9902,1788.0
20:17:10,7121.9,6865.0,-3.102,1731.0
20:17:10,7121.9,6870.0,-10.4542,1493.0
20:17:10,7121.9,6875.0,-26.1785,2115.0
20:17:10,7121.9,6880.0,-16.9539,1609.0
20:17:10,7121.9,6885.0,-24.3217,876.0
20:17:10,7121.9,6890.0,-8.0965,897.0
20:17:10,7121.9,6895.0,-7.0573,966.0
20:17:10,7121.9,6900.0,-61.621,2649.0
20:17:10,7121.9,6905.0,-7.7772,1499.0
20:17:10,7121.9,6910.0,-8.1302,1997.0
20:17:10,7121.9,6915.0,-17.7742,2915.0
20:17:10,7121.9,6920.0,-22.75,1861.0
20:17:10,7121.9,6925.0,4.4389,1911.0
20:17:10,7121.9,6930.0,-7.9819,2885.0
20:17:10,7121.9,6935.0,-4.4811,2084.0
20:17:10,7121.9,6940.0,-34.995,2928.0
20:17:10,7121.9,6945.0,-8.1641,3291.0
20:17:10,7121.9,6950.0,-11.637,4061.0
20:17:10,7121.9,6955.0,-54.3868,3284.0
20:17:10,7121.9,6960.0,-57.5114,3898.0
20:17:10,7121.9,6965.0,-24.9131,3001.0
20:17:10,7121.9,6970.0,-16.8033,3725.0
20:17:10,7121.9,6975.0,-23.16,4377.0
20:17:10,7121.9,6980.0,-20.8532,4992.0
20:17:10,7121.9,6985.0,-48.3002,3399.0
20:17:10,7121.9,6990.0,-42.8816,6473.0
20:17:10,7121.9,6995.0,-32.5279,5016.0
20:17:10,7121.9,7000.0,-130.807,14680.0
20:17:10,7121.9,7005.0,-18.1945,4055.0
20:17:10,7121.9,7010.0,-71.3267,8471.0
20:17:10,7121.9,7015.0,-79.4147,5767.0
20:17:10,7121.9,7020.0,-6.756,10735.0
20:17:10,7121.9,7025.0,-73.3089,7755.0
20:17:10,7121.9,7030.0,-30.2777,9346.0
20:17:10,7121.9,7035.0,-64.9167,9457.0
20:17:10,7121.9,7040.0,-54.1111,13309.0
20:17:10,7121.9,7045.0,-48.8437,11398.0
20:17:10,7121.9,7050.0,-126.6817,23570.0
20:17:10,7121.9,7055.0,-46.4802,14073.0
20:17:10,7121.9,7060.0,-110.021,23137.0
20:17:10,7121.9,7065.0,-109.8384,22237.0
20:17:10,7121.9,7070.0,-49.6752,28605.0
20:17:10,7121.9,7075.0,-74.7356,31742.0
20:17:10,7121.9,7080.0,31.0029,45298.0
20:17:10,7121.9,7085.0,86.2527,37726.0
20:17:10,7121.9,7090.0,58.6795,46080.0
20:17:10,7121.9,7095.0,168.1169,39672.0
20:17:10,7121.9,7100.0,1128.4622,77192.0
20:17:10,7121.9,7105.0,-14.8337,51896.0
20:17:10,7121.9,7110.0,520.1565,82919.0
20:17:10,7121.9,7115.0,525.9863,98640.0
20:17:10,7121.9,7120.0,1819.1577,129286.0
20:17:10,7121.9,7125.0,3953.4988,135614.0
20:17:10,7121.9,7130.0,928.7119,106943.0
20:17:10,7121.9,7135.0,816.322,77551.0
20:17:10,7121.9,7140.0,1371.4978,87229.0
20:17:10,7121.9,7145.0,700.1363,55530.0
20:17:10,7121.9,7150.0,1949.4129,100156.0
20:17:10,7121.9,7155.0,350.0187,40158.0
20:17:10,7121.9,7160.0,504.8885,40911.0
20:17:10,7121.9,7165.0,174.2872,21979.0
20:17:10,7121.9,7170.0,117.1463,19616.0
20:17:10,7121.9,7175.0,287.9128,13057.0
20:17:10,7121.9,7180.0,155.2294,14670.0
20:17:10,7121.9,7185.0,80.0711,6118.0
20:17:10,7121.9,7190.0,66.6375,7987.0
20:17:10,7121.9,7195.0,31.5143,4301.0
20:17:10,7121.9,7200.0,204.3961,8589.0
20:17:10,7121.9,7205.0,25.041,4764.0
20:17:10,7121.9,7210.0,56.1105,3551.0
20:17:10,7121.9,7215.0,11.9596,3561.0
20:17:10,7121.9,7220.0,85.2198,4183.0
20:17:10,7121.9,7225.0,30.5965,2661.0
20:17:10,7121.9,7230.0,19.5355,3512.0
20:17:10,7121.9,7235.0,13.9363,1975.0
20:17:10,7121.9,7240.0,13.7478,2411.0
20:17:10,7121.9,7245.0,3.1992,1645.0
20:17:10,7121.9,7250.0,10.1491,2139.0
20:17:10,7121.9,7255.0,1.4127,1057.0
20:17:10,7121.9,7260.0,12.3619,3232.0
20:17:10,7121.9,7265.0,0.2992,2098.0
20:17:10,7121.9,7270.0,9.7429,491.0
20:17:10,7121.9,7275.0,6.2893,764.0
20:17:10,7121.9,7280.0,0.1879,439.0
20:17:10,7121.9,7285.0,0.1759,391.0
20:17:10,7121.9,7290.0,0.1198,1760.0
20:17:10,7121.9,7295.0,0.013,1387.0
20:17:10,7121.9,7300.0,0.0332,1180.0
20:17:10,7121.9,7305.0,0.0017,278.0
20:17:10,7121.9,7310.0,0.0599,120.0
20:17:10,7121.9,7315.0,0.0005,44.0
20:17:10,7121.9,7320.0,0.0291,75.0
20:17:10,7121.9,7325.0,0.0006,57.0
20:17:10,7121.9,7330.0,0.0,9.0
20:17:10,7121.9,7335.0,0.0,78.0
20:17:10,7121.9,7340.0,0.0,3.0
20:17:10,7121.9,7350.0,0.0001,40.0
20:17:10,7121.9,7360.0,0.0,2.0
20:17:10,7121.9,7375.0,0.0,31.0
20:17:10,7121.9,7380.0,0.0,5.0
20:17:10,7121.9,7390.0,0.0,11.0
20:17:10,7121.9,7400.0,0.0,4.0
20:17:10,7121.9,7410.0,0.0,25.0
20:17:10,7121.9,7425.0,0.0,5.0
20:17:10,7121.9,7450.0,0.0,13.0
20:17:10,7121.9,7475.0,0.0,1.0
20:17:10,7121.9,7500.0,0.0,4.0
20:17:10,7121.9,7800.0,0.0,4.0
20:17:10,7121.9,8800.0,0.0,5.0
20:17:10,7121.9,9000.0,0.0,4.0
20:17:10,7121.9,9200.0,0.0,1.0
20:19:36,7122.1,2600.0,0.0,2.0
20:19:36,7122.1,3600.0,0.0,1.0
20:19:36,7122.1,4400.0,0.0,1.0
20:19:36,7122.1,4800.0,-0.0,1.0
20:19:36,7122.1,5000.0,-0.0,52.0
20:19:36,7122.1,5300.0,-0.0,1.0
20:19:36,7122.1,5400.0,-0.0,2.0
20:19:36,7122.1,5500.0,-0.0,2.0
20:19:36,7122.1,6000.0,-0.0,3.0
20:19:36,7122.1,6050.0,-0.0,3.0
20:19:36,7122.1,6280.0,-0.0,13.0
20:19:36,7122.1,6300.0,-0.0,1.0
20:19:36,7122.1,6340.0,-0.0,9.0
20:19:36,7122.1,6350.0,-0.0,7.0
20:19:36,7122.1,6400.0,-0.0,29.0
20:19:36,7122.1,6410.0,-0.0,25.0
20:19:36,7122.1,6420.0,-0.0,1.0
20:19:36,7122.1,6440.0,-0.0,3.0
20:19:36,7122.1,6450.0,-0.0,2.0
20:19:36,7122.1,6460.0,-0.0,3.0
20:19:36,7122.1,6465.0,-0.0,6.0
20:19:36,7122.1,6470.0,-0.0,1.0
20:19:36,7122.1,6500.0,-0.0,44.0
20:19:36,7122.1,6505.0,-0.0,1.0
20:19:36,7122.1,6510.0,-0.0,25.0
20:19:36,7122.1,6515.0,-0.0,16.0
20:19:36,7122.1,6520.0,-0.0,10.0
20:19:36,7122.1,6525.0,-0.0,1122.0
20:19:36,7122.1,6530.0,-0.0,2.0
20:19:36,7122.1,6540.0,-0.0,20.0
20:19:36,7122.1,6545.0,-0.0,18.0
20:19:36,7122.1,6550.0,-0.0,85.0
20:19:36,7122.1,6560.0,-0.0,3.0
20:19:36,7122.1,6570.0,-0.0,7.0
20:19:36,7122.1,6575.0,-0.0,1.0
20:19:36,7122.1,6585.0,-0.0,6.0
20:19:36,7122.1,6590.0,-0.0,5.0
20:19:36,7122.1,6595.0,-0.0,4.0
20:19:36,7122.1,6600.0,-0.0,25.0
20:19:36,7122.1,6605.0,-0.0,3.0
20:19:36,7122.1,6610.0,-0.0,86.0
20:19:36,7122.1,6615.0,-0.0,2.0
20:19:36,7122.1,6620.0,-0.0,3.0
20:19:36,7122.1,6625.0,-0.0,8.0
20:19:36,7122.1,6630.0,-0.0,37.0
20:19:36,7122.1,6635.0,-0.0,2.0
20:19:36,7122.1,6640.0,-0.0,5.0
20:19:36,7122.1,6645.0,-0.0,46.0
20:19:36,7122.1,6650.0,-0.0,47.0
20:19:36,7122.1,6655.0,-0.0,81.0
20:19:36,7122.1,6660.0,-0.0,81.0
20:19:36,7122.1,6665.0,-0.0,1.0
20:19:36,7122.1,6670.0,-0.0,9.0
20:19:36,7122.1,6675.0,-0.0,4.0
20:19:36,7122.1,6680.0,-0.0,6.0
20:19:36,7122.1,6685.0,-0.0,13.0
20:19:36,7122.1,6690.0,-0.0,15.0
20:19:36,7122.1,6695.0,-0.0,31.0
20:19:36,7122.1,6700.0,-0.0,47.0
20:19:36,7122.1,6705.0,-0.0,3.0
20:19:36,7122.1,6710.0,-0.0,64.0
20:19:36,7122.1,6715.0,-0.0,1.0
20:19:36,7122.1,6720.0,-0.0,226.0
20:19:36,7122.1,6725.0,-0.0001,883.0
20:19:36,7122.1,6730.0,-0.0,277.0
20:19:36,7122.1,6735.0,-0.0,442.0
20:19:36,7122.1,6740.0,-0.0005,283.0
20:19:36,7122.1,6745.0,-0.0001,346.0
20:19:36,7122.1,6750.0,-0.0053,940.0
20:19:36,7122.1,6755.0,-0.0002,286.0
20:19:36,7122.1,6760.0,-0.0029,678.0
20:19:36,7122.1,6765.0,-0.0036,722.0
20:19:36,7122.1,6770.0,-0.0047,489.0
20:19:36,7122.1,6775.0,-0.0315,623.0
20:19:36,7122.1,6780.0,-0.0023,388.0
20:19:36,7122.1,6785.0,-0.0484,361.0
20:19:36,7122.1,6790.0,-0.0161,426.0
20:19:36,7122.1,6795.0,-0.0229,322.0
20:19:36,7122.1,6800.0,-0.4707,789.0
20:19:36,7122.1,6805.0,-0.0341,294.0
20:19:36,7122.1,6810.0,-0.1077,290.0
20:19:36,7122.1,6815.0,-0.37,121.0
20:19:36,7122.1,6820.0,-0.1637,262.0
20:19:36,7122.1,6825.0,-0.7276,410.0
20:19:36,7122.1,6830.0,-0.2941,684.0
20:19:36,7122.1,6835.0,-0.269,1441.0
20:19:36,7122.1,6840.0,-0.3669,697.0
20:19:36,7122.1,6845.0,-0.8064,1013.0
20:19:36,7122.1,6850.0,-14.725,1557.0
20:19:36,7122.1,6855.0,-2.0636,711.0
20:19:36,7122.1,6860.0,-1.8212,1806.0
20:19:36,7122.1,6865.0,-2.8467,1731.0
20:19:36,7122.1,6870.0,-9.6227,1494.0
20:19:36,7122.1,6875.0,-24.1587,2116.0
20:19:36,7122.1,6880.0,-15.685,1609.0
20:19:36,7122.1,6885.0,-22.5546,876.0
20:19:36,7122.1,6890.0,-7.5248,897.0
20:19:36,7122.1,6895.0,-6.5733,967.0
20:19:36,7122.1,6900.0,-57.4972,2649.0
20:19:36,7122.1,6905.0,-7.2647,1499.0
20:19:36,7122.1,6910.0,-7.5959,2002.0
20:19:36,7122.1,6915.0,-16.5912,2915.0
20:19:36,7122.1,6920.0,-21.2227,1867.0
20:19:36,7122.1,6925.0,4.1356,1914.0
20:19:36,7122.1,6930.0,-7.4213,2888.0
20:19:36,7122.1,6935.0,-4.1551,2088.0
20:19:36,7122.1,6940.0,-32.3488,2931.0
20:19:36,7122.1,6945.0,-7.5231,3294.0
20:19:36,7122.1,6950.0,-10.7029,4067.0
20:19:36,7122.1,6955.0,-50.0229,3289.0
20:19:36,7122.1,6960.0,-52.9094,3911.0
20:19:36,7122.1,6965.0,-22.9203,3033.0
20:19:36,7122.1,6970.0,-15.4487,3730.0
20:19:36,7122.1,6975.0,-21.2579,4418.0
20:19:36,7122.1,6980.0,-19.0922,5027.0
20:19:36,7122.1,6985.0,-44.0909,3411.0
20:19:36,7122.1,6990.0,-39.0433,6479.0
20:19:36,7122.1,6995.0,-29.5812,5016.0
20:19:36,7122.1,7000.0,-119.0813,14687.0
20:19:36,7122.1,7005.0,-16.6162,4078.0
20:19:36,7122.1,7010.0,-65.4178,8506.0
20:19:36,7122.1,7015.0,-73.1862,5778.0
20:19:36,7122.1,7020.0,-6.2692,10741.0
20:19:36,7122.1,7025.0,-65.2239,7758.0
20:19:36,7122.1,7030.0,-27.3911,9362.0
20:19:36,7122.1,7035.0,-62.6589,9479.0
20:19:36,7122.1,7040.0,-52.6722,13323.0
20:19:36,7122.1,7045.0,-45.2929,11410.0
20:19:36,7122.1,7050.0,-123.9031,23732.0
20:19:36,7122.1,7055.0,-41.7096,14093.0
20:19:36,7122.1,7060.0,-96.7496,23163.0
20:19:36,7122.1,7065.0,-104.8923,22283.0
20:19:36,7122.1,7070.0,-49.7157,28784.0
20:19:36,7122.1,7075.0,-74.6594,31799.0
20:19:36,7122.1,7080.0,31.4174,45540.0
20:19:36,7122.1,7085.0,87.1452,37979.0
20:19:36,7122.1,7090.0,58.5246,46254.0
20:19:36,7122.1,7095.0,170.4122,39890.0
20:19:36,7122.1,7100.0,1122.5297,77701.0
20:19:36,7122.1,7105.0,-14.2751,52410.0
20:19:36,7122.1,7110.0,501.995,84072.0
20:19:36,7122.1,7115.0,509.1162,99815.0
20:19:36,7122.1,7120.0,1773.5706,131154.0
20:19:36,7122.1,7125.0,3922.7297,137452.0
20:19:36,7122.1,7130.0,949.0714,107948.0
20:19:36,7122.1,7135.0,869.085,78390.0
20:19:36,7122.1,7140.0,1540.4075,87778.0
20:19:36,7122.1,7145.0,836.1253,55822.0
20:19:36,7122.1,7150.0,1851.0209,101628.0
20:19:36,7122.1,7155.0,357.3992,40224.0
20:19:36,7122.1,7160.0,508.8311,41034.0
20:19:36,7122.1,7165.0,164.5179,22038.0
20:19:36,7122.1,7170.0,120.8729,19674.0
20:19:36,7122.1,7175.0,337.5492,13085.0
20:19:36,7122.1,7180.0,180.7444,14681.0
20:19:36,7122.1,7185.0,87.147,6126.0
20:19:36,7122.1,7190.0,67.3309,7989.0
20:19:36,7122.1,7195.0,31.9891,4312.0
20:19:36,7122.1,7200.0,207.7433,8795.0
20:19:36,7122.1,7205.0,25.4179,4766.0
20:19:36,7122.1,7210.0,56.7713,3574.0
20:19:36,7122.1,7215.0,12.0425,3583.0
20:19:36,7122.1,7220.0,85.2758,4193.0
20:19:36,7122.1,7225.0,30.3831,2661.0
20:19:36,7122.1,7230.0,19.2247,3514.0
20:19:36,7122.1,7235.0,13.5732,1975.0
20:19:36,7122.1,7240.0,13.2351,2417.0
20:19:36,7122.1,7245.0,3.0412,1653.0
20:19:36,7122.1,7250.0,9.5179,2139.0
20:19:36,7122.1,7255.0,1.3062,1057.0
20:19:36,7122.1,7260.0,11.2591,3232.0
20:19:36,7122.1,7265.0,0.2683,2098.0
20:19:36,7122.1,7270.0,8.5903,491.0
20:19:36,7122.1,7275.0,5.4507,764.0
20:19:36,7122.1,7280.0,0.16,439.0
20:19:36,7122.1,7285.0,0.1471,391.0
20:19:36,7122.1,7290.0,0.0984,1760.0
20:19:36,7122.1,7295.0,0.0105,1387.0
20:19:36,7122.1,7300.0,0.0262,1180.0
20:19:36,7122.1,7305.0,0.0013,278.0
20:19:36,7122.1,7310.0,0.0455,120.0
20:19:36,7122.1,7315.0,0.0004,44.0
20:19:36,7122.1,7320.0,0.0212,75.0
20:19:36,7122.1,7325.0,0.0004,57.0
20:19:36,7122.1,7330.0,0.0,9.0
20:19:36,7122.1,7335.0,0.0,78.0
20:19:36,7122.1,7340.0,0.0,4.0
20:19:36,7122.1,7350.0,0.0001,40.0
20:19:36,7122.1,7360.0,0.0,2.0
20:19:36,7122.1,7375.0,0.0,31.0
20:19:36,7122.1,7380.0,0.0,5.0
20:19:36,7122.1,7390.0,0.0,11.0
20:19:36,7122.1,7400.0,0.0,4.0
20:19:36,7122.1,7410.0,0.0,25.0
20:19:36,7122.1,7425.0,0.0,5.0
20:19:36,7122.1,7450.0,0.0,13.0
20:19:36,7122.1,7475.0,0.0,1.0
20:19:36,7122.1,7500.0,0.0,4.0
20:19:36,7122.1,7800.0,0.0,4.0
20:19:36,7122.1,8800.0,0.0,5.0
20:19:36,7122.1,9000.0,0.0,4.0
20:19:36,7122.1,9200.0,0.0,1.0
20:22:02,7119.43,2600.0,0.0,2.0
20:22:02,7119.43,3600.0,0.0,1.0
20:22:02,7119.43,4400.0,0.0,1.0
20:22:02,7119.43,4800.0,-0.0,1.0
20:22:02,7119.43,5000.0,-0.0,52.0
20:22:02,7119.43,5300.0,-0.0,1.0
20:22:02,7119.43,5400.0,-0.0,2.0
20:22:02,7119.43,5500.0,-0.0,2.0
20:22:02,7119.43,6000.0,-0.0,3.0
20:22:02,7119.43,6050.0,-0.0,3.0
20:22:02,7119.43,6280.0,-0.0,13.0
20:22:02,7119.43,6300.0,-0.0,1.0
20:22:02,7119.43,6340.0,-0.0,9.0
20:22:02,7119.43,6350.0,-0.0,7.0
20:22:02,7119.43,6400.0,-0.0,29.0
20:22:02,7119.43,6410.0,-0.0,25.0
20:22:02,7119.43,6420.0,-0.0,1.0
20:22:02,7119.43,6440.0,-0.0,3.0
20:22:02,7119.43,6450.0,-0.0,2.0
20:22:02,7119.43,6460.0,-0.0,3.0
20:22:02,7119.43,6465.0,-0.0,6.0
20:22:02,7119.43,6470.0,-0.0,1.0
20:22:02,7119.43,6500.0,-0.0,44.0
20:22:02,7119.43,6505.0,-0.0,1.0
20:22:02,7119.43,6510.0,-0.0,25.0
20:22:02,7119.43,6515.0,-0.0,16.0
20:22:02,7119.43,6520.0,-0.0,10.0
20:22:02,7119.43,6525.0,-0.0,1122.0
20:22:02,7119.43,6530.0,-0.0,2.0
20:22:02,7119.43,6540.0,-0.0,20.0
20:22:02,7119.43,6545.0,-0.0,18.0
20:22:02,7119.43,6550.0,-0.0,85.0
20:22:02,7119.43,6560.0,-0.0,3.0
20:22:02,7119.43,6570.0,-0.0,7.0
20:22:02,7119.43,6575.0,-0.0,1.0
20:22:02,7119.43,6585.0,-0.0,6.0
20:22:02,7119.43,6590.0,-0.0,5.0
20:22:02,7119.43,6595.0,-0.0,4.0
20:22:02,7119.43,6600.0,-0.0,25.0
20:22:02,7119.43,6605.0,-0.0,3.0
20:22:02,7119.43,6610.0,-0.0,86.0
20:22:02,7119.43,6615.0,-0.0,2.0
20:22:02,7119.43,6620.0,-0.0,3.0
20:22:02,7119.43,6625.0,-0.0,8.0
20:22:02,7119.43,6630.0,-0.0,37.0
20:22:02,7119.43,6635.0,-0.0,2.0
20:22:02,7119.43,6640.0,-0.0,5.0
20:22:02,7119.43,6645.0,-0.0,46.0
20:22:02,7119.43,6650.0,-0.0,47.0
20:22:02,7119.43,6655.0,-0.0,81.0
20:22:02,7119.43,6660.0,-0.0,81.0
20:22:02,7119.43,6665.0,-0.0,1.0
20:22:02,7119.43,6670.0,-0.0,9.0
20:22:02,7119.43,6675.0,-0.0,4.0
20:22:02,7119.43,6680.0,-0.0,6.0
20:22:02,7119.43,6685.0,-0.0,13.0
20:22:02,7119.43,6690.0,-0.0,15.0
20:22:02,7119.43,6695.0,-0.0,31.0
20:22:02,7119.43,6700.0,-0.0,47.0
20:22:02,7119.43,6705.0,-0.0,3.0
20:22:02,7119.43,6710.0,-0.0,64.0
20:22:02,7119.43,6715.0,-0.0,1.0
20:22:02,7119.43,6720.0,-0.0,226.0
20:22:02,7119.43,6725.0,-0.0001,883.0
20:22:02,7119.43,6730.0,-0.0,277.0
20:22:02,7119.43,6735.0,-0.0,442.0
20:22:02,7119.43,6740.0,-0.0005,283.0
20:22:02,7119.43,6745.0,-0.0001,346.0
20:22:02,7119.43,6750.0,-0.0049,940.0
20:22:02,7119.43,6755.0,-0.0001,286.0
20:22:02,7119.43,6760.0,-0.0027,678.0
20:22:02,7119.43,6765.0,-0.0033,722.0
20:22:02,7119.43,6770.0,-0.0042,489.0
20:22:02,7119.43,6775.0,-0.0281,634.0
20:22:02,7119.43,6780.0,-0.002,388.0
20:22:02,7119.43,6785.0,-0.0429,361.0
20:22:02,7119.43,6790.0,-0.0142,426.0
20:22:02,7119.43,6795.0,-0.0203,322.0
20:22:02,7119.43,6800.0,-0.4168,789.0
20:22:02,7119.43,6805.0,-0.0303,294.0
20:22:02,7119.43,6810.0,-0.0958,290.0
20:22:02,7119.43,6815.0,-0.3301,121.0
20:22:02,7119.43,6820.0,-0.1466,262.0
20:22:02,7119.43,6825.0,-0.654,410.0
20:22:02,7119.43,6830.0,-0.2654,684.0
20:22:02,7119.43,6835.0,-0.2441,1441.0
20:22:02,7119.43,6840.0,-0.335,697.0
20:22:02,7119.43,6845.0,-0.7408,1013.0
20:22:02,7119.43,6850.0,-13.6024,1557.0
20:22:02,7119.43,6855.0,-1.9165,711.0
20:22:02,7119.43,6860.0,-1.7,1807.0
20:22:02,7119.43,6865.0,-2.6707,1793.0
20:22:02,7119.43,6870.0,-9.0769,1495.0
20:22:02,7119.43,6875.0,-22.912,2116.0
20:22:02,7119.43,6880.0,-14.9619,1648.0
20:22:02,7119.43,6885.0,-21.6495,876.0
20:22:02,7119.43,6890.0,-7.2751,926.0
20:22:02,7119.43,6895.0,-6.4124,967.0
20:22:02,7119.43,6900.0,-56.6004,2649.0
20:22:02,7119.43,6905.0,-7.218,1499.0
20:22:02,7119.43,6910.0,-7.6203,2003.0
20:22:02,7119.43,6915.0,-16.8162,2917.0
20:22:02,7119.43,6920.0,-21.7684,1875.0
20:22:02,7119.43,6925.0,4.2945,1914.0
20:22:02,7119.43,6930.0,-7.8053,2890.0
20:22:02,7119.43,6935.0,-4.4283,2088.0
20:22:02,7119.43,6940.0,-34.9461,2931.0
20:22:02,7119.43,6945.0,-8.2353,3294.0
20:22:02,7119.43,6950.0,-11.8229,4069.0
20:22:02,7119.43,6955.0,-55.5561,3294.0
