Timestamp,Spot,Strike,NetGEX,Volume
17:16:49,6822.73,6790.0,143.5806,25824.0
17:16:49,6822.73,6795.0,-28.097,27391.0
17:16:49,6822.73,6800.0,783.9279,48519.0
17:16:49,6822.73,6805.0,-47.2336,26540.0
17:16:49,6822.73,6810.0,743.8194,36787.0
17:16:49,6822.73,6815.0,-79.0843,43468.0
17:16:49,6822.73,6820.0,-43.6409,54835.0
17:16:49,6822.73,6825.0,941.2583,43991.0
17:16:49,6822.73,6830.0,925.0901,38738.0
17:16:49,6822.73,6835.0,212.0915,27007.0
17:16:49,6822.73,6840.0,1136.0163,36293.0
17:16:49,6822.73,6845.0,361.3788,25004.0
17:16:49,6822.73,6850.0,1454.3585,44249.0
17:16:49,6822.73,6855.0,72.2379,19863.0
17:16:49,6822.73,6860.0,414.4161,33822.0
17:16:49,6822.73,6865.0,179.706,21075.0
17:16:49,6822.73,6870.0,238.5207,11308.0
17:16:49,6822.73,6875.0,615.9428,10835.0
17:16:49,6822.73,6880.0,322.2438,8771.0
17:16:49,6822.73,6885.0,87.9663,4687.0
17:16:49,6822.73,6890.0,98.1743,7485.0
17:16:49,6822.73,6895.0,233.4788,5353.0
17:18:59,6821.48,6750.0,-753.4643,24766.0
17:18:59,6821.48,6755.0,-655.0836,13274.0
17:18:59,6821.48,6760.0,-150.6759,14592.0
17:18:59,6821.48,6765.0,-128.083,18305.0
17:18:59,6821.48,6770.0,-167.5836,18228.0
17:18:59,6821.48,6775.0,-335.7077,16655.0
17:18:59,6821.48,6780.0,-416.3062,20306.0
17:18:59,6821.48,6785.0,-108.3802,17329.0
17:18:59,6821.48,6790.0,126.8174,25983.0
17:18:59,6821.48,6795.0,-28.0867,27641.0
17:18:59,6821.48,6800.0,783.6407,49066.0
17:18:59,6821.48,6805.0,-47.2163,27017.0
17:18:59,6821.48,6810.0,829.8536,37231.0
17:18:59,6821.48,6815.0,-81.2608,43908.0
17:18:59,6821.48,6820.0,-43.934,56013.0
17:18:59,6821.48,6825.0,932.9777,44776.0
17:18:59,6821.48,6830.0,885.2575,39256.0
17:18:59,6821.48,6835.0,212.0138,27306.0
17:18:59,6821.48,6840.0,1135.6001,36691.0
17:18:59,6821.48,6845.0,361.2464,25349.0
17:18:59,6821.48,6850.0,1453.8257,44594.0
17:18:59,6821.48,6855.0,63.8419,19981.0
17:18:59,6821.48,6860.0,414.2642,34017.0
17:18:59,6821.48,6865.0,165.0008,21145.0
17:18:59,6821.48,6870.0,241.9769,11426.0
17:18:59,6821.48,6875.0,490.9895,10867.0
17:18:59,6821.48,6880.0,296.2076,8825.0
17:18:59,6821.48,6885.0,75.3736,4691.0
17:18:59,6821.48,6890.0,100.1499,7493.0
17:18:59,6821.48,6895.0,186.0604,5437.0
17:21:08,6823.77,6750.0,-698.3843,24917.0
17:21:08,6823.77,6755.0,-599.4838,13289.0
17:21:08,6823.77,6760.0,-141.7817,14675.0
17:21:08,6823.77,6765.0,-124.2374,18571.0
17:21:08,6823.77,6770.0,-155.7452,18296.0
17:21:08,6823.77,6775.0,-332.5074,16736.0
17:21:08,6823.77,6780.0,-416.0211,20526.0
17:21:08,6823.77,6785.0,-107.0424,17462.0
17:21:08,6823.77,6790.0,131.6814,26138.0
17:21:08,6823.77,6795.0,-15.1703,27780.0
17:21:08,6823.77,6800.0,848.7073,49650.0
17:21:08,6823.77,6805.0,-51.3473,27321.0
17:21:08,6823.77,6810.0,830.4109,37823.0
17:21:08,6823.77,6815.0,-116.8223,44489.0
17:21:08,6823.77,6820.0,-43.0985,57251.0
17:21:08,6823.77,6825.0,934.1632,45585.0
17:21:08,6823.77,6830.0,926.4896,40068.0
17:21:08,6823.77,6835.0,188.5778,27643.0
17:21:08,6823.77,6840.0,1021.979,37332.0
17:21:08,6823.77,6845.0,323.4868,25576.0
17:21:08,6823.77,6850.0,1233.6124,44971.0
17:21:08,6823.77,6855.0,60.8192,20169.0
17:21:08,6823.77,6860.0,433.6164,34180.0
17:21:08,6823.77,6865.0,176.2855,21231.0
17:21:08,6823.77,6870.0,278.3184,11509.0
17:21:08,6823.77,6875.0,608.0619,10889.0
17:21:08,6823.77,6880.0,302.9565,8859.0
17:21:08,6823.77,6885.0,75.4242,4738.0
17:21:08,6823.77,6890.0,115.0603,7496.0
17:21:08,6823.77,6895.0,222.5772,5449.0
17:23:18,6822.33,6750.0,-698.0896,24953.0
17:23:18,6822.33,6755.0,-599.2308,13313.0
17:23:18,6822.33,6760.0,-139.4565,14719.0
17:23:18,6822.33,6765.0,-124.5765,18668.0
17:23:18,6822.33,6770.0,-153.0105,18393.0
17:23:18,6822.33,6775.0,-332.3671,16804.0
17:23:18,6822.33,6780.0,-415.8456,20658.0
17:23:18,6822.33,6785.0,-106.9972,17568.0
17:23:18,6822.33,6790.0,117.6746,26237.0
17:23:18,6822.33,6795.0,-6.7857,27968.0
17:23:18,6822.33,6800.0,686.8436,49984.0
17:23:18,6822.33,6805.0,-31.685,27524.0
17:23:18,6822.33,6810.0,844.5951,38106.0
17:23:18,6822.33,6815.0,-80.9271,44788.0
17:23:18,6822.33,6820.0,-44.3563,58170.0
17:23:18,6822.33,6825.0,954.9617,46337.0
17:23:18,6822.33,6830.0,931.9501,40501.0
17:23:18,6822.33,6835.0,210.6561,27986.0
17:23:18,6822.33,6840.0,1144.4531,37649.0
17:23:18,6822.33,6845.0,314.5973,25944.0
17:23:18,6822.33,6850.0,1324.8116,45464.0
17:23:18,6822.33,6855.0,60.7935,20358.0
17:23:18,6822.33,6860.0,433.4334,34345.0
17:23:18,6822.33,6865.0,176.2111,21253.0
17:23:18,6822.33,6870.0,278.2009,11536.0
17:23:18,6822.33,6875.0,562.7315,10894.0
17:23:18,6822.33,6880.0,323.7369,8868.0
17:23:18,6822.33,6885.0,86.0366,4803.0
17:23:18,6822.33,6890.0,115.0118,7497.0
17:23:18,6822.33,6895.0,222.4832,5495.0
17:25:27,6819.08,6745.0,-64.0052,17281.0
17:25:27,6819.08,6750.0,-812.3771,25177.0
17:25:27,6819.08,6755.0,-681.2227,13385.0
17:25:27,6819.08,6760.0,-153.122,14998.0
17:25:27,6819.08,6765.0,-135.5574,18828.0
17:25:27,6819.08,6770.0,-171.4137,18856.0
17:25:27,6819.08,6775.0,-361.6625,16926.0
17:25:27,6819.08,6780.0,-447.5959,20831.0
17:25:27,6819.08,6785.0,-118.4064,17891.0
17:25:27,6819.08,6790.0,139.5832,26394.0
17:25:27,6819.08,6795.0,-16.1479,28353.0
17:25:27,6819.08,6800.0,886.9335,50353.0
17:25:27,6819.08,6805.0,-52.5001,27774.0
17:25:27,6819.08,6810.0,844.8749,38455.0
17:25:27,6819.08,6815.0,-81.8734,45083.0
17:25:27,6819.08,6820.0,-44.1088,58926.0
17:25:27,6819.08,6825.0,927.2144,47210.0
17:25:27,6819.08,6830.0,880.8077,40888.0
17:25:27,6819.08,6835.0,192.2791,28143.0
17:25:27,6819.08,6840.0,982.6121,38118.0
17:25:27,6819.08,6845.0,292.0245,26273.0
17:25:27,6819.08,6850.0,1104.3567,45841.0
17:25:27,6819.08,6855.0,52.2224,20441.0
17:25:27,6819.08,6860.0,366.9436,34559.0
17:25:27,6819.08,6865.0,138.2177,21332.0
17:25:27,6819.08,6870.0,283.6811,11617.0
17:25:27,6819.08,6875.0,476.9958,10915.0
17:25:27,6819.08,6880.0,274.9893,8897.0
17:25:27,6819.08,6885.0,70.873,4832.0
17:25:27,6819.08,6890.0,95.069,7519.0
17:27:37,6819.11,6745.0,-64.0058,17443.0
17:27:37,6819.11,6750.0,-812.3843,25282.0
17:27:37,6819.11,6755.0,-681.2287,13451.0
17:27:37,6819.11,6760.0,-153.169,15039.0
17:27:37,6819.11,6765.0,-136.1496,18955.0
17:27:37,6819.11,6770.0,-170.3833,18951.0
17:27:37,6819.11,6775.0,-361.6657,17237.0
17:27:37,6819.11,6780.0,-447.5998,21102.0
17:27:37,6819.11,6785.0,-118.4074,18118.0
17:27:37,6819.11,6790.0,139.5844,26516.0
17:27:37,6819.11,6795.0,-16.148,28483.0
17:27:37,6819.11,6800.0,886.9413,51101.0
17:27:37,6819.11,6805.0,-52.5006,27932.0
17:27:37,6819.11,6810.0,857.1332,38792.0
17:27:37,6819.11,6815.0,-83.4898,45704.0
17:27:37,6819.11,6820.0,-44.9212,60178.0
17:27:37,6819.11,6825.0,946.5327,47808.0
17:27:37,6819.11,6830.0,905.4848,41398.0
17:27:37,6819.11,6835.0,192.2808,28653.0
17:27:37,6819.11,6840.0,982.6208,39197.0
17:27:37,6819.11,6845.0,292.0271,26912.0
17:27:37,6819.11,6850.0,1104.3664,46311.0
17:27:37,6819.11,6855.0,52.2229,20960.0
17:27:37,6819.11,6860.0,366.9468,35077.0
17:27:37,6819.11,6865.0,140.1411,21463.0
17:27:37,6819.11,6870.0,214.7413,11705.0
17:27:37,6819.11,6875.0,475.2337,11027.0
17:27:37,6819.11,6880.0,283.4333,8934.0
17:27:37,6819.11,6885.0,70.8736,5046.0
17:27:37,6819.11,6890.0,95.0699,7523.0
17:29:46,6820.24,6750.0,-743.2105,25317.0
17:29:46,6820.24,6755.0,-629.4956,13492.0
17:29:46,6820.24,6760.0,-149.6325,15145.0
17:29:46,6820.24,6765.0,-133.0154,19155.0
17:29:46,6820.24,6770.0,-170.4398,19046.0
17:29:46,6820.24,6775.0,-363.4281,17510.0
17:29:46,6820.24,6780.0,-444.0805,21249.0
17:29:46,6820.24,6785.0,-116.9873,18176.0
17:29:46,6820.24,6790.0,126.0161,26642.0
17:29:46,6820.24,6795.0,-7.4797,28615.0
17:29:46,6820.24,6800.0,831.5192,51449.0
17:29:46,6820.24,6805.0,-49.455,28279.0
17:29:46,6820.24,6810.0,868.799,39169.0
17:29:46,6820.24,6815.0,-83.5274,46306.0
17:29:46,6820.24,6820.0,-45.3756,61101.0
17:29:46,6820.24,6825.0,967.06,48412.0
17:29:46,6820.24,6830.0,928.2481,41858.0
17:29:46,6820.24,6835.0,205.8455,29090.0
17:29:46,6820.24,6840.0,1053.4921,40147.0
17:29:46,6820.24,6845.0,284.4593,27355.0
17:29:46,6820.24,6850.0,1216.725,46711.0
17:29:46,6820.24,6855.0,52.2402,21078.0
17:29:46,6820.24,6860.0,353.6833,35192.0
17:29:46,6820.24,6865.0,140.1875,21575.0
17:29:46,6820.24,6870.0,214.8124,11824.0
17:29:46,6820.24,6875.0,475.1659,11068.0
17:29:46,6820.24,6880.0,279.9982,8979.0
17:29:46,6820.24,6885.0,67.5109,5068.0
17:29:46,6820.24,6890.0,89.5069,7534.0
17:29:46,6820.24,6895.0,222.3469,5691.0
17:31:56,6816.4,6745.0,-63.9549,17561.0
17:31:56,6816.4,6750.0,-742.3738,25516.0
17:31:56,6816.4,6755.0,-628.7869,13553.0
17:31:56,6816.4,6760.0,-149.4641,15413.0
17:31:56,6816.4,6765.0,-140.2929,19228.0
17:31:56,6816.4,6770.0,-175.8132,19186.0
17:31:56,6816.4,6775.0,-363.0189,17800.0
17:31:56,6816.4,6780.0,-418.6757,21560.0
17:31:56,6816.4,6785.0,-124.9147,18372.0
17:31:56,6816.4,6790.0,134.857,27109.0
17:31:56,6816.4,6795.0,-15.5747,28903.0
17:31:56,6816.4,6800.0,867.578,52197.0
17:31:56,6816.4,6805.0,-28.5177,28763.0
17:31:56,6816.4,6810.0,897.089,39757.0
17:31:56,6816.4,6815.0,-86.0044,47326.0
17:31:56,6816.4,6820.0,-45.3061,62657.0
17:31:56,6816.4,6825.0,910.0629,49234.0
17:31:56,6816.4,6830.0,927.2031,42416.0
17:31:56,6816.4,6835.0,205.6138,29658.0
17:31:56,6816.4,6840.0,1034.7964,41041.0
17:31:56,6816.4,6845.0,318.9245,27778.0
17:31:56,6816.4,6850.0,1215.3553,47385.0
17:31:56,6816.4,6855.0,57.387,21333.0
17:31:56,6816.4,6860.0,353.2852,35436.0
17:31:56,6816.4,6865.0,125.3082,21656.0
17:31:56,6816.4,6870.0,190.153,11939.0
17:31:56,6816.4,6875.0,411.257,11154.0
17:31:56,6816.4,6880.0,279.683,9029.0
17:31:56,6816.4,6885.0,67.4349,5112.0
17:31:56,6816.4,6890.0,89.4061,7565.0
17:34:05,6819.26,6745.0,-62.0301,17585.0
17:34:05,6819.26,6750.0,-789.1631,25631.0
17:34:05,6819.26,6755.0,-696.2429,13614.0
17:34:05,6819.26,6760.0,-156.5433,15431.0
17:34:05,6819.26,6765.0,-137.6089,19435.0
17:34:05,6819.26,6770.0,-171.6882,19353.0
17:34:05,6819.26,6775.0,-382.4105,18158.0
17:34:05,6819.26,6780.0,-480.0042,21780.0
17:34:05,6819.26,6785.0,-119.0378,18642.0
17:34:05,6819.26,6790.0,142.4346,27328.0
17:34:05,6819.26,6795.0,-16.6104,29081.0
17:34:05,6819.26,6800.0,929.8496,52889.0
17:34:05,6819.26,6805.0,-55.6411,29065.0
17:34:05,6819.26,6810.0,899.4482,40325.0
17:34:05,6819.26,6815.0,-87.2655,48230.0
17:34:05,6819.26,6820.0,-46.7598,64158.0
17:34:05,6819.26,6825.0,1009.0274,50004.0
17:34:05,6819.26,6830.0,852.9914,43015.0
17:34:05,6819.26,6835.0,198.4942,30153.0
17:34:05,6819.26,6840.0,962.9816,41716.0
17:34:05,6819.26,6845.0,290.8348,29415.0
17:34:05,6819.26,6850.0,1004.7412,48005.0
17:34:05,6819.26,6855.0,47.784,22855.0
17:34:05,6819.26,6860.0,331.3518,35617.0
17:34:05,6819.26,6865.0,130.4965,21743.0
17:34:05,6819.26,6870.0,187.1103,12124.0
17:34:05,6819.26,6875.0,407.2228,11197.0
17:34:05,6819.26,6880.0,280.6764,9044.0
17:34:05,6819.26,6885.0,60.1377,5141.0
17:34:05,6819.26,6890.0,79.338,7578.0
17:36:15,6817.86,6745.0,-60.3419,17606.0
17:36:15,6817.86,6750.0,-763.3878,25668.0
17:36:15,6817.86,6755.0,-666.3487,13648.0
17:36:15,6817.86,6760.0,-153.3931,15467.0
17:36:15,6817.86,6765.0,-135.8158,19515.0
17:36:15,6817.86,6770.0,-170.4682,19494.0
17:36:15,6817.86,6775.0,-382.2535,18238.0
17:36:15,6817.86,6780.0,-479.8071,21875.0
17:36:15,6817.86,6785.0,-118.9889,18687.0
17:36:15,6817.86,6790.0,142.3762,27370.0
17:36:15,6817.86,6795.0,-16.6035,29164.0
17:36:15,6817.86,6800.0,929.4678,53408.0
17:36:15,6817.86,6805.0,-55.6183,29228.0
17:36:15,6817.86,6810.0,901.3011,40527.0
17:36:15,6817.86,6815.0,-87.2413,48748.0
17:36:15,6817.86,6820.0,-47.1531,65084.0
17:36:15,6817.86,6825.0,996.3415,50581.0
17:36:15,6817.86,6830.0,955.6093,43269.0
17:36:15,6817.86,6835.0,198.4127,30422.0
17:36:15,6817.86,6840.0,962.5862,42040.0
17:36:15,6817.86,6845.0,290.7154,29583.0
17:36:15,6817.86,6850.0,1004.3287,48478.0
17:36:15,6817.86,6855.0,47.7644,22893.0
17:36:15,6817.86,6860.0,331.2158,35684.0
17:36:15,6817.86,6865.0,128.7718,21830.0
17:36:15,6817.86,6870.0,202.2128,12169.0
17:36:15,6817.86,6875.0,442.693,11221.0
17:36:15,6817.86,6880.0,263.6323,9062.0
17:36:15,6817.86,6885.0,64.0927,5153.0
17:36:15,6817.86,6890.0,84.8014,7591.0
17:38:25,6821.03,6750.0,-729.7648,25879.0
17:38:25,6821.03,6755.0,-641.8042,13680.0
17:38:25,6821.03,6760.0,-143.1171,15589.0
17:38:25,6821.03,6765.0,-126.7635,19613.0
17:38:25,6821.03,6770.0,-151.6193,19611.0
17:38:25,6821.03,6775.0,-382.6091,18294.0
17:38:25,6821.03,6780.0,-418.7762,22064.0
17:38:25,6821.03,6785.0,-125.3908,18881.0
17:38:25,6821.03,6790.0,156.0853,27578.0
17:38:25,6821.03,6795.0,-31.1017,29379.0
17:38:25,6821.03,6800.0,1009.1616,53887.0
17:38:25,6821.03,6805.0,-68.1845,29444.0
17:38:25,6821.03,6810.0,872.019,40991.0
17:38:25,6821.03,6815.0,-86.7933,49821.0
17:38:25,6821.03,6820.0,-47.1108,66208.0
17:38:25,6821.03,6825.0,1002.0359,51455.0
17:38:25,6821.03,6830.0,956.2245,43934.0
17:38:25,6821.03,6835.0,198.5973,30762.0
17:38:25,6821.03,6840.0,940.5496,42789.0
17:38:25,6821.03,6845.0,316.519,29896.0
17:38:25,6821.03,6850.0,1005.2628,48929.0
17:38:25,6821.03,6855.0,54.6916,23133.0
17:38:25,6821.03,6860.0,331.5239,35945.0
17:38:25,6821.03,6865.0,148.0042,21919.0
17:38:25,6821.03,6870.0,202.4008,12297.0
17:38:25,6821.03,6875.0,521.5921,11347.0
17:38:25,6821.03,6880.0,310.5027,9103.0
17:38:25,6821.03,6885.0,62.8021,5226.0
17:38:25,6821.03,6890.0,100.0663,7628.0
17:38:25,6821.03,6895.0,191.5777,5747.0
17:40:34,6822.9,6750.0,-676.9076,26006.0
17:40:34,6822.9,6755.0,-587.6504,13735.0
17:40:34,6822.9,6760.0,-133.1384,15773.0
17:40:34,6822.9,6765.0,-118.6312,19930.0
17:40:34,6822.9,6770.0,-151.807,19892.0
17:40:34,6822.9,6775.0,-312.6954,18528.0
17:40:34,6822.9,6780.0,-399.8156,22357.0
17:40:34,6822.9,6785.0,-93.9118,19232.0
17:40:34,6822.9,6790.0,135.6055,28317.0
17:40:34,6822.9,6795.0,-15.6259,29739.0
17:40:34,6822.9,6800.0,845.0422,54624.0
17:40:34,6822.9,6805.0,-51.642,29726.0
17:40:34,6822.9,6810.0,850.194,41601.0
17:40:34,6822.9,6815.0,-114.814,50877.0
17:40:34,6822.9,6820.0,-46.444,67692.0
17:40:34,6822.9,6825.0,1003.9309,52899.0
17:40:34,6822.9,6830.0,980.715,44864.0
17:40:34,6822.9,6835.0,211.3216,31483.0
17:40:34,6822.9,6840.0,1112.2971,44130.0
17:40:34,6822.9,6845.0,340.8852,30533.0
17:40:34,6822.9,6850.0,1271.8807,49757.0
17:40:34,6822.9,6855.0,54.7216,23637.0
17:40:34,6822.9,6860.0,366.9602,36361.0
17:40:34,6822.9,6865.0,171.4142,22142.0
17:40:34,6822.9,6870.0,246.5007,12409.0
17:40:34,6822.9,6875.0,566.7267,11512.0
17:40:34,6822.9,6880.0,342.0145,9275.0
17:40:34,6822.9,6885.0,79.4458,5307.0
17:40:34,6822.9,6890.0,104.5761,7683.0
17:40:34,6822.9,6895.0,200.6215,5774.0
17:42:44,6820.31,6750.0,-732.4145,26100.0
17:42:44,6820.31,6755.0,-645.1673,13750.0
17:42:44,6820.31,6760.0,-147.9841,15852.0
17:42:44,6820.31,6765.0,-131.1256,20079.0
17:42:44,6820.31,6770.0,-165.5514,20036.0
17:42:44,6820.31,6775.0,-352.0731,18647.0
17:42:44,6820.31,6780.0,-443.4741,22695.0
17:42:44,6820.31,6785.0,-114.8969,19384.0
17:42:44,6820.31,6790.0,136.9871,28449.0
17:42:44,6820.31,6795.0,-15.8573,30043.0
17:42:44,6820.31,6800.0,885.9164,55241.0
17:42:44,6820.31,6805.0,-53.8229,29987.0
17:42:44,6820.31,6810.0,881.9112,42133.0
17:42:44,6820.31,6815.0,-86.1234,51226.0
17:42:44,6820.31,6820.0,-46.9769,68553.0
17:42:44,6820.31,6825.0,1001.7156,53670.0
17:42:44,6820.31,6830.0,959.6791,45424.0
17:42:44,6820.31,6835.0,209.4794,32023.0
17:42:44,6820.31,6840.0,1031.3924,44930.0
17:42:44,6820.31,6845.0,307.1777,30790.0
17:42:44,6820.31,6850.0,1126.7015,50184.0
17:42:44,6820.31,6855.0,52.9956,23767.0
17:42:44,6820.31,6860.0,340.6549,36456.0
17:42:44,6820.31,6865.0,133.7837,22265.0
17:42:44,6820.31,6870.0,200.8818,12436.0
17:42:44,6820.31,6875.0,517.375,11526.0
17:42:44,6820.31,6880.0,304.7166,9302.0
17:42:44,6820.31,6885.0,66.5716,5319.0
17:42:44,6820.31,6890.0,88.2818,7706.0
17:42:44,6820.31,6895.0,169.9667,5778.0
17:44:53,6819.6,6745.0,-60.3727,17799.0
17:44:53,6819.6,6750.0,-732.262,26181.0
17:44:53,6819.6,6755.0,-641.5467,13841.0
17:44:53,6819.6,6760.0,-148.4027,16524.0
17:44:53,6819.6,6765.0,-131.0983,20246.0
17:44:53,6819.6,6770.0,-165.517,20133.0
17:44:53,6819.6,6775.0,-351.9998,18793.0
17:44:53,6819.6,6780.0,-451.8392,23039.0
17:44:53,6819.6,6785.0,-112.945,19587.0
17:44:53,6819.6,6790.0,130.06,28618.0
17:44:53,6819.6,6795.0,-10.0033,30270.0
17:44:53,6819.6,6800.0,832.1533,55786.0
17:44:53,6819.6,6805.0,-55.3303,30172.0
17:44:53,6819.6,6810.0,901.2075,42474.0
17:44:53,6819.6,6815.0,-88.6298,51710.0
17:44:53,6819.6,6820.0,-47.507,69349.0
17:44:53,6819.6,6825.0,999.7774,54336.0
17:44:53,6819.6,6830.0,946.6367,45866.0
17:44:53,6819.6,6835.0,209.4358,32318.0
17:44:53,6819.6,6840.0,1042.4083,45383.0
17:44:53,6819.6,6845.0,304.2685,31034.0
17:44:53,6819.6,6850.0,1126.467,50733.0
17:44:53,6819.6,6855.0,52.3376,23927.0
17:44:53,6819.6,6860.0,340.584,36602.0
17:44:53,6819.6,6865.0,134.4445,22301.0
17:44:53,6819.6,6870.0,200.84,12459.0
17:44:53,6819.6,6875.0,517.2673,11581.0
17:44:53,6819.6,6880.0,247.5949,9319.0
17:44:53,6819.6,6885.0,66.5578,5322.0
17:44:53,6819.6,6890.0,88.2634,7738.0
17:47:03,6819.78,6745.0,-60.5165,17826.0
17:47:03,6819.78,6750.0,-768.77,26216.0
17:47:03,6819.78,6755.0,-641.5806,13862.0
17:47:03,6819.78,6760.0,-153.7698,16974.0
17:47:03,6819.78,6765.0,-134.6656,20391.0
17:47:03,6819.78,6770.0,-169.4381,20287.0
17:47:03,6819.78,6775.0,-361.3188,18918.0
17:47:03,6819.78,6780.0,-456.2985,23214.0
17:47:03,6819.78,6785.0,-116.966,19807.0
17:47:03,6819.78,6790.0,139.5597,28756.0
17:47:03,6819.78,6795.0,-16.1044,30665.0
17:47:03,6819.78,6800.0,902.4317,56242.0
17:47:03,6819.78,6805.0,-54.7099,30494.0
17:47:03,6819.78,6810.0,915.5861,43046.0
17:47:03,6819.78,6815.0,-102.2435,52505.0
17:47:03,6819.78,6820.0,-45.2128,70724.0
17:47:03,6819.78,6825.0,1007.1752,54807.0
17:47:03,6819.78,6830.0,946.2108,46250.0
17:47:03,6819.78,6835.0,208.5303,32706.0
17:47:03,6819.78,6840.0,1004.004,45842.0
17:47:03,6819.78,6845.0,307.797,31261.0
17:47:03,6819.78,6850.0,1102.1491,50994.0
17:47:03,6819.78,6855.0,52.7171,24060.0
17:47:03,6819.78,6860.0,341.8005,36718.0
17:47:03,6819.78,6865.0,136.2286,22346.0
17:47:03,6819.78,6870.0,207.8413,12531.0
17:47:03,6819.78,6875.0,463.1686,11624.0
17:47:03,6819.78,6880.0,247.608,9358.0
17:47:03,6819.78,6885.0,63.3843,5353.0
17:47:03,6819.78,6890.0,89.8576,7760.0
17:49:12,6817.8,6745.0,-62.7217,17880.0
17:49:12,6817.8,6750.0,-802.8402,26251.0
17:49:12,6817.8,6755.0,-691.0822,13875.0
17:49:12,6817.8,6760.0,-158.1034,17282.0
17:49:12,6817.8,6765.0,-134.5874,20489.0
17:49:12,6817.8,6770.0,-169.3397,20395.0
17:49:12,6817.8,6775.0,-370.3731,18943.0
17:49:12,6817.8,6780.0,-453.1139,23266.0
17:49:12,6817.8,6785.0,-120.7139,19910.0
17:49:12,6817.8,6790.0,147.3668,28790.0
17:49:12,6817.8,6795.0,-21.566,30716.0
17:49:12,6817.8,6800.0,1002.0385,56631.0
17:49:12,6817.8,6805.0,-65.5319,30599.0
17:49:12,6817.8,6810.0,907.3279,43236.0
17:49:12,6817.8,6815.0,-88.7533,52853.0
17:49:12,6817.8,6820.0,-47.474,71279.0
17:49:12,6817.8,6825.0,983.3722,55125.0
17:49:12,6817.8,6830.0,922.1737,46483.0
17:49:12,6817.8,6835.0,195.3621,33019.0
17:49:12,6817.8,6840.0,911.0906,46177.0
17:49:12,6817.8,6845.0,313.7978,31488.0
17:49:12,6817.8,6850.0,1052.9122,51220.0
17:49:12,6817.8,6855.0,52.6865,24126.0
17:49:12,6817.8,6860.0,310.4856,36787.0
17:49:12,6817.8,6865.0,138.2031,22394.0
17:49:12,6817.8,6870.0,185.3936,12560.0
17:49:12,6817.8,6875.0,407.8423,11661.0
17:49:12,6817.8,6880.0,238.7529,9373.0
17:49:12,6817.8,6885.0,60.7402,5359.0
17:49:12,6817.8,6890.0,79.7654,7764.0
17:51:22,6817.97,6745.0,-62.7248,17986.0
17:51:22,6817.97,6750.0,-802.8802,26358.0
17:51:22,6817.97,6755.0,-691.1167,13997.0
17:51:22,6817.97,6760.0,-158.1113,17549.0
17:51:22,6817.97,6765.0,-142.0111,20609.0
17:51:22,6817.97,6770.0,-177.9492,20530.0
17:51:22,6817.97,6775.0,-370.3916,19189.0
17:51:22,6817.97,6780.0,-471.878,23569.0
17:51:22,6817.97,6785.0,-117.2674,20029.0
17:51:22,6817.97,6790.0,141.6985,28940.0
17:51:22,6817.97,6795.0,-16.5606,30929.0
17:51:22,6817.97,6800.0,917.0207,57193.0
17:51:22,6817.97,6805.0,-55.5035,30792.0
17:51:22,6817.97,6810.0,905.2887,43699.0
17:51:22,6817.97,6815.0,-88.5347,53555.0
17:51:22,6817.97,6820.0,-47.6477,72080.0
17:51:22,6817.97,6825.0,995.2464,55672.0
17:51:22,6817.97,6830.0,935.7436,46920.0
17:51:22,6817.97,6835.0,201.0822,33594.0
17:51:22,6817.97,6840.0,982.6054,46609.0
17:51:22,6817.97,6845.0,292.7839,31637.0
17:51:22,6817.97,6850.0,1052.9647,51558.0
17:51:22,6817.97,6855.0,47.7056,24210.0
17:51:22,6817.97,6860.0,310.5011,36998.0
17:51:22,6817.97,6865.0,127.2474,22428.0
17:51:22,6817.97,6870.0,195.4044,12600.0
17:51:22,6817.97,6875.0,437.0477,11693.0
17:51:22,6817.97,6880.0,238.7648,9393.0
17:51:22,6817.97,6885.0,60.7432,5368.0
17:51:22,6817.97,6890.0,79.7694,7772.0
17:53:31,6818.08,6745.0,-63.4324,18038.0
17:53:31,6818.08,6750.0,-799.0814,26498.0
17:53:31,6818.08,6755.0,-689.3435,14165.0
17:53:31,6818.08,6760.0,-158.6248,18085.0
17:53:31,6818.08,6765.0,-139.0423,20667.0
17:53:31,6818.08,6770.0,-176.6036,20625.0
17:53:31,6818.08,6775.0,-378.2287,19299.0
17:53:31,6818.08,6780.0,-474.0528,23751.0
17:53:31,6818.08,6785.0,-121.0826,20162.0
17:53:31,6818.08,6790.0,145.7979,29032.0
17:53:31,6818.08,6795.0,-16.8337,31101.0
17:53:31,6818.08,6800.0,930.4471,57402.0
17:53:31,6818.08,6805.0,-57.1237,31018.0
17:53:31,6818.08,6810.0,921.1074,43926.0
17:53:31,6818.08,6815.0,-89.5763,54215.0
17:53:31,6818.08,6820.0,-47.9934,72467.0
17:53:31,6818.08,6825.0,992.4731,55952.0
17:53:31,6818.08,6830.0,923.3393,47074.0
17:53:31,6818.08,6835.0,199.2433,33891.0
17:53:31,6818.08,6840.0,969.4207,46952.0
17:53:31,6818.08,6845.0,276.5845,31762.0
17:53:31,6818.08,6850.0,1047.3569,51723.0
17:53:31,6818.08,6855.0,47.452,24305.0
17:53:31,6818.08,6860.0,310.0789,37059.0
17:53:31,6818.08,6865.0,125.2371,22469.0
17:53:31,6818.08,6870.0,195.4107,12625.0
17:53:31,6818.08,6875.0,435.8931,11698.0
