Timestamp,Spot,Strike,NetGEX,Volume
16:50:12,7022.49,6890.0,-30.1847,2218.0
16:50:12,7022.49,6895.0,-38.2009,2440.0
16:50:12,7022.49,6900.0,-64.172,6993.0
16:50:12,7022.49,6905.0,4.9708,3149.0
16:50:12,7022.49,6910.0,-31.8544,3251.0
16:50:12,7022.49,6915.0,-55.7568,4634.0
16:50:12,7022.49,6920.0,-81.9147,5345.0
16:50:12,7022.49,6925.0,-31.5251,6638.0
16:50:12,7022.49,6930.0,-79.031,6703.0
16:50:12,7022.49,6935.0,-45.237,4815.0
16:50:12,7022.49,6940.0,-82.4789,8093.0
16:50:12,7022.49,6945.0,-37.3205,5683.0
16:50:12,7022.49,6950.0,55.8304,12602.0
16:50:12,7022.49,6955.0,-85.5239,7395.0
16:50:12,7022.49,6960.0,-101.6973,10000.0
16:50:12,7022.49,6965.0,-367.6331,10824.0
16:50:12,7022.49,6970.0,-142.6782,13863.0
16:50:12,7022.49,6975.0,-849.1609,19227.0
16:50:12,7022.49,6980.0,-141.0725,15824.0
16:50:12,7022.49,6985.0,-110.5415,14143.0
16:50:12,7022.49,6990.0,-181.1172,16118.0
16:50:12,7022.49,6995.0,-101.4475,14849.0
16:50:12,7022.49,7000.0,586.6858,33904.0
16:50:12,7022.49,7005.0,522.8411,16734.0
16:50:12,7022.49,7010.0,-2106.9686,26234.0
16:50:12,7022.49,7015.0,-2807.2422,34148.0
16:50:12,7022.49,7020.0,710.4188,36451.0
16:50:12,7022.49,7025.0,1812.0944,27363.0
16:50:12,7022.49,7030.0,4343.799,34155.0
16:50:12,7022.49,7035.0,3407.6568,25637.0
16:50:12,7022.49,7040.0,981.014,24980.0
16:50:12,7022.49,7045.0,861.5836,20160.0
16:50:12,7022.49,7050.0,1744.8955,30996.0
16:50:12,7022.49,7055.0,640.9361,15490.0
16:50:12,7022.49,7060.0,1281.3213,28024.0
16:50:12,7022.49,7065.0,508.1091,13253.0
16:50:12,7022.49,7070.0,1438.1532,18388.0
16:50:12,7022.49,7075.0,334.2562,9427.0
16:50:12,7022.49,7080.0,800.6936,9459.0
16:50:12,7022.49,7085.0,245.5225,5364.0
16:50:12,7022.49,7090.0,666.5361,6646.0
16:50:12,7022.49,7095.0,173.8764,3019.0
16:50:12,7022.49,7100.0,1153.9593,7720.0
16:50:12,7022.49,7105.0,56.9895,2382.0
16:50:12,7022.49,7110.0,49.6246,3383.0
16:50:12,7022.49,7115.0,399.5977,1767.0
16:50:12,7022.49,7120.0,92.7291,2468.0
16:50:12,7022.49,7125.0,120.5325,2343.0
16:50:12,7022.49,7130.0,19.1752,2637.0
16:50:12,7022.49,7135.0,14.5585,1311.0
16:50:12,7022.49,7140.0,12.279,882.0
16:50:12,7022.49,7145.0,10.881,1537.0
16:50:12,7022.49,7150.0,48.1982,1415.0
16:50:12,7022.49,7155.0,12.3756,881.0
16:50:12,7022.49,7160.0,5.5379,1633.0
16:50:12,7022.49,7165.0,0.549,495.0
16:50:12,7022.49,7170.0,1.9464,834.0
16:50:12,7022.49,7175.0,3.3003,950.0
16:50:12,7022.49,7180.0,21.279,1264.0
16:50:12,7022.49,7185.0,2.9296,1017.0
16:50:12,7022.49,7190.0,34.2298,1380.0
16:50:12,7022.49,7195.0,1.6284,918.0
16:50:12,7022.49,7200.0,144.6088,1480.0
16:50:12,7022.49,7210.0,67.4418,293.0
16:50:12,7022.49,7220.0,1.7171,66.0
16:50:12,7022.49,7225.0,17.9764,56.0
16:50:12,7022.49,7230.0,1.9937,3098.0
16:50:12,7022.49,7240.0,1.1941,3115.0
16:50:12,7022.49,7250.0,2.2997,2307.0
16:50:12,7022.49,7260.0,7.6004,5.0
16:50:12,7022.49,7270.0,2.8598,2.0
16:50:12,7022.49,7275.0,0.0787,1203.0
16:50:12,7022.49,7280.0,1.3831,0.0
16:50:12,7022.49,7290.0,2.0302,5.0
16:50:12,7022.49,7300.0,0.0028,79.0
16:50:12,7022.49,7310.0,4.1762,0.0
16:50:12,7022.49,7320.0,5.8285,1.0
16:50:12,7022.49,7325.0,0.0,22.0
16:50:12,7022.49,7330.0,3.0665,0.0
16:50:12,7022.49,7340.0,2.1018,2.0
16:50:12,7022.49,7350.0,0.0,57.0
16:50:12,7022.49,7360.0,5.0349,3.0
16:50:12,7022.49,7370.0,0.6531,10.0
16:50:12,7022.49,7375.0,0.0,1.0
16:50:12,7022.49,7380.0,2.4443,8.0
16:50:12,7022.49,7390.0,0.9139,0.0
16:50:12,7022.49,7400.0,0.0,9.0
16:50:12,7022.49,7410.0,2.6427,11.0
16:50:12,7022.49,7420.0,1.1402,5.0
16:50:12,7022.49,7425.0,0.0,1.0
16:50:12,7022.49,7430.0,0.646,14.0
16:50:12,7022.49,7440.0,1.1229,0.0
16:50:12,7022.49,7450.0,5.6531,6.0
16:50:12,7022.49,7460.0,0.6982,3.0
16:50:12,7022.49,7470.0,0.4141,0.0
16:50:12,7022.49,7475.0,3.101,0.0
16:50:12,7022.49,7480.0,0.3196,5.0
16:50:12,7022.49,7490.0,0.4517,0.0
16:50:12,7022.49,7500.0,0.0,10.0
16:50:12,7022.49,7525.0,0.5508,0.0
16:50:12,7022.49,7550.0,0.1034,0.0
16:50:12,7022.49,7575.0,0.0362,0.0
16:50:12,7022.49,7600.0,0.0,2.0
16:50:12,7022.49,7625.0,0.003,0.0
16:50:12,7022.49,7650.0,0.0251,0.0
16:50:12,7022.49,7675.0,0.1551,0.0
16:50:12,7022.49,7700.0,0.0,2.0
16:50:12,7022.49,7725.0,0.0,0.0
16:50:12,7022.49,7750.0,0.0,0.0
16:50:12,7022.49,7775.0,0.0,0.0
16:50:12,7022.49,7800.0,0.0,1.0
16:50:12,7022.49,7825.0,0.0,0.0
16:50:12,7022.49,7850.0,0.0,0.0
16:50:12,7022.49,7875.0,0.0,0.0
16:50:12,7022.49,7900.0,0.0,0.0
16:50:12,7022.49,7950.0,0.0,0.0
16:50:12,7022.49,8000.0,0.0,4.0
16:50:12,7022.49,8100.0,0.0,0.0
16:50:12,7022.49,8200.0,0.0,6.0
16:50:12,7022.49,8300.0,0.0,0.0
16:50:12,7022.49,8400.0,0.0,0.0
16:50:12,7022.49,8500.0,0.0,1.0
16:50:12,7022.49,8600.0,0.0,0.0
16:50:12,7022.49,8800.0,0.0,0.0
16:50:12,7022.49,9000.0,0.0,57.0
16:50:12,7022.49,9200.0,-0.0,0.0
16:50:12,7022.49,10000.0,0.0,0.0
16:50:12,7022.49,10400.0,0.0,0.0
16:50:12,7022.49,10800.0,0.0,0.0
16:50:12,7022.49,11200.0,0.0,0.0
16:50:12,7022.49,11600.0,0.0,0.0
16:50:12,7022.49,12000.0,0.0,0.0
16:50:12,7022.49,12400.0,0.0,0.0
16:52:52,7024.71,200.0,-0.0,0.0
16:52:52,7024.71,400.0,0.0,0.0
16:52:52,7024.71,600.0,-0.0,0.0
16:52:52,7024.71,800.0,-0.0,0.0
16:52:52,7024.71,1000.0,-0.0,0.0
16:52:52,7024.71,1200.0,-0.0,0.0
16:52:52,7024.71,1400.0,-0.0,0.0
16:52:52,7024.71,1600.0,-0.0,0.0
16:52:52,7024.71,1800.0,-0.0,0.0
16:52:52,7024.71,2000.0,-0.0,0.0
16:52:52,7024.71,2200.0,-0.0,0.0
16:52:52,7024.71,2300.0,-0.0,0.0
16:52:52,7024.71,2400.0,-0.0,0.0
16:52:52,7024.71,2500.0,-0.0,0.0
16:52:52,7024.71,2600.0,-0.0004,0.0
16:52:52,7024.71,2700.0,-0.0,0.0
16:52:52,7024.71,2800.0,-0.0,0.0
16:52:52,7024.71,2900.0,-0.0,0.0
16:52:52,7024.71,3000.0,-0.0009,0.0
16:52:52,7024.71,3100.0,-0.0,0.0
16:52:52,7024.71,3200.0,-0.0,0.0
16:52:52,7024.71,3300.0,-0.0,0.0
16:52:52,7024.71,3400.0,-0.0,0.0
16:52:52,7024.71,3450.0,-0.0,0.0
16:52:52,7024.71,3500.0,-0.0,0.0
16:52:52,7024.71,3550.0,-0.0,0.0
16:52:52,7024.71,3600.0,-0.0008,0.0
16:52:52,7024.71,3650.0,-0.0,0.0
16:52:52,7024.71,3700.0,-0.0,0.0
16:52:52,7024.71,3750.0,-0.0,0.0
16:52:52,7024.71,3800.0,-0.0011,0.0
16:52:52,7024.71,3850.0,-0.0,0.0
16:52:52,7024.71,3900.0,-0.0,0.0
16:52:52,7024.71,3950.0,-0.0,0.0
16:52:52,7024.71,3975.0,-0.0,0.0
16:52:52,7024.71,4000.0,-0.0,0.0
16:52:52,7024.71,4025.0,-0.0,0.0
16:52:52,7024.71,4050.0,-0.0,0.0
16:52:52,7024.71,4075.0,-0.0,0.0
16:52:52,7024.71,4100.0,-0.0,0.0
16:52:52,7024.71,4125.0,-0.0,0.0
16:52:52,7024.71,4150.0,-0.0,0.0
16:52:52,7024.71,4175.0,-0.0,0.0
16:52:52,7024.71,4200.0,-0.0,0.0
16:52:52,7024.71,4225.0,-0.0,0.0
16:52:52,7024.71,4250.0,-0.0,0.0
16:52:52,7024.71,4275.0,-0.0,0.0
16:52:52,7024.71,4300.0,-0.0,0.0
16:52:52,7024.71,4325.0,-0.0,0.0
16:52:52,7024.71,4350.0,-0.0,0.0
16:52:52,7024.71,4375.0,-0.0,0.0
16:52:52,7024.71,4400.0,-0.0,0.0
16:52:52,7024.71,4425.0,-0.0,0.0
16:52:52,7024.71,4450.0,-0.0,0.0
16:52:52,7024.71,4475.0,-0.0,0.0
16:52:52,7024.71,4500.0,-0.0,1.0
16:52:52,7024.71,4525.0,-0.0,0.0
16:52:52,7024.71,4550.0,-0.0,0.0
16:52:52,7024.71,4575.0,-0.0,0.0
16:52:52,7024.71,4600.0,-0.0001,0.0
16:52:52,7024.71,4625.0,-0.0,0.0
16:52:52,7024.71,4650.0,-0.0,0.0
16:52:52,7024.71,4675.0,-0.0,0.0
16:52:52,7024.71,4700.0,-0.0,0.0
16:52:52,7024.71,4725.0,-0.0,0.0
16:52:52,7024.71,4750.0,-0.0,0.0
16:52:52,7024.71,4775.0,-0.0,0.0
16:52:52,7024.71,4800.0,-0.0001,1.0
16:52:52,7024.71,4825.0,-0.0,0.0
16:52:52,7024.71,4850.0,-0.0,34.0
16:52:52,7024.71,4875.0,-0.0,0.0
16:52:52,7024.71,4900.0,-0.0,0.0
16:52:52,7024.71,4925.0,-0.0,0.0
16:52:52,7024.71,4950.0,-0.0,0.0
16:52:52,7024.71,4975.0,-0.0,0.0
16:52:52,7024.71,5000.0,-0.0001,0.0
16:52:52,7024.71,5025.0,-0.0,0.0
16:52:52,7024.71,5050.0,-0.0,0.0
16:52:52,7024.71,5075.0,-0.0001,0.0
16:52:52,7024.71,5100.0,-0.0005,0.0
16:52:52,7024.71,5110.0,-0.0,0.0
16:52:52,7024.71,5120.0,-0.0,0.0
16:52:52,7024.71,5125.0,-0.0,0.0
16:52:52,7024.71,5130.0,-0.0,0.0
16:52:52,7024.71,5140.0,-0.0,0.0
16:52:52,7024.71,5150.0,-0.0001,0.0
16:52:52,7024.71,5160.0,-0.0,0.0
16:52:52,7024.71,5170.0,-0.0,0.0
16:52:52,7024.71,5175.0,-0.0001,0.0
16:52:52,7024.71,5180.0,-0.0,0.0
16:52:52,7024.71,5190.0,-0.0,0.0
16:52:52,7024.71,5200.0,-0.0005,0.0
16:52:52,7024.71,5210.0,-0.0,0.0
16:52:52,7024.71,5220.0,-0.0,0.0
16:52:52,7024.71,5225.0,-0.0,0.0
16:52:52,7024.71,5230.0,-0.0,0.0
16:52:52,7024.71,5240.0,-0.0,0.0
16:52:52,7024.71,5250.0,-0.0007,0.0
16:52:52,7024.71,5260.0,-0.0,0.0
16:52:52,7024.71,5270.0,-0.0,0.0
16:52:52,7024.71,5275.0,-0.0003,1.0
16:52:52,7024.71,5280.0,-0.0,0.0
16:52:52,7024.71,5290.0,-0.0,0.0
16:52:52,7024.71,5300.0,-0.0018,0.0
16:52:52,7024.71,5310.0,-0.0,0.0
16:52:52,7024.71,5320.0,-0.0,0.0
16:52:52,7024.71,5325.0,-0.0005,0.0
16:52:52,7024.71,5330.0,-0.0,0.0
16:52:52,7024.71,5340.0,-0.0,0.0
16:52:52,7024.71,5350.0,-0.0009,0.0
16:52:52,7024.71,5360.0,-0.0,0.0
16:52:52,7024.71,5370.0,-0.0001,0.0
16:52:52,7024.71,5375.0,-0.0003,0.0
16:52:52,7024.71,5380.0,-0.0001,0.0
16:52:52,7024.71,5390.0,-0.0,0.0
16:52:52,7024.71,5400.0,-0.0002,1.0
16:52:52,7024.71,5410.0,-0.0001,0.0
16:52:52,7024.71,5420.0,-0.0003,0.0
16:52:52,7024.71,5425.0,-0.0016,0.0
16:52:52,7024.71,5430.0,-0.0001,0.0
16:52:52,7024.71,5440.0,-0.0005,0.0
16:52:52,7024.71,5450.0,-0.0037,2.0
16:52:52,7024.71,5460.0,-0.0005,0.0
16:52:52,7024.71,5470.0,-0.0004,0.0
16:52:52,7024.71,5475.0,-0.0,0.0
16:52:52,7024.71,5480.0,-0.0006,0.0
16:52:52,7024.71,5490.0,-0.0006,0.0
16:52:52,7024.71,5500.0,-0.0013,1.0
16:52:52,7024.71,5510.0,-0.0018,0.0
16:52:52,7024.71,5520.0,-0.0015,0.0
16:52:52,7024.71,5525.0,-0.0,0.0
16:52:52,7024.71,5530.0,-0.002,0.0
16:52:52,7024.71,5540.0,-0.0022,0.0
16:52:52,7024.71,5550.0,-0.0,0.0
16:52:52,7024.71,5560.0,-0.0028,0.0
16:52:52,7024.71,5570.0,-0.0025,0.0
16:52:52,7024.71,5575.0,-0.0001,0.0
16:52:52,7024.71,5580.0,-0.0035,0.0
16:52:52,7024.71,5590.0,-0.0043,0.0
16:52:52,7024.71,5600.0,-0.0002,0.0
16:52:52,7024.71,5610.0,-0.0161,2.0
16:52:52,7024.71,5620.0,-0.0053,0.0
16:52:52,7024.71,5625.0,-0.0,0.0
16:52:52,7024.71,5630.0,-0.0117,0.0
16:52:52,7024.71,5640.0,-0.0115,0.0
16:52:52,7024.71,5650.0,-0.0001,0.0
16:52:52,7024.71,5660.0,-0.0116,0.0
16:52:52,7024.71,5670.0,-0.022,0.0
16:52:52,7024.71,5675.0,-0.0001,0.0
16:52:52,7024.71,5680.0,-0.0082,0.0
16:52:52,7024.71,5690.0,-0.0142,0.0
16:52:52,7024.71,5700.0,-0.0009,0.0
16:52:52,7024.71,5710.0,-0.0088,0.0
16:52:52,7024.71,5720.0,-0.0136,0.0
16:52:52,7024.71,5725.0,-0.0002,0.0
16:52:52,7024.71,5730.0,-0.0304,2.0
16:52:52,7024.71,5735.0,-0.0024,0.0
16:52:52,7024.71,5740.0,-0.0231,0.0
16:52:52,7024.71,5745.0,-0.0004,0.0
16:52:52,7024.71,5750.0,-0.0001,0.0
16:52:52,7024.71,5755.0,-0.0008,0.0
16:52:52,7024.71,5760.0,-0.0361,0.0
16:52:52,7024.71,5765.0,-0.0029,0.0
16:52:52,7024.71,5770.0,-0.0573,0.0
16:52:52,7024.71,5775.0,-0.0002,0.0
16:52:52,7024.71,5780.0,-0.0722,0.0
16:52:52,7024.71,5785.0,-0.029,0.0
16:52:52,7024.71,5790.0,-0.0594,0.0
16:52:52,7024.71,5795.0,-0.0014,0.0
16:52:52,7024.71,5800.0,-0.0002,0.0
16:52:52,7024.71,5805.0,-0.0016,0.0
16:52:52,7024.71,5810.0,-0.1018,0.0
16:52:52,7024.71,5815.0,-0.0032,0.0
16:52:52,7024.71,5820.0,-0.1024,0.0
16:52:52,7024.71,5825.0,-0.0001,0.0
16:52:52,7024.71,5830.0,-0.046,0.0
16:52:52,7024.71,5835.0,-0.0395,0.0
16:52:52,7024.71,5840.0,-0.1619,0.0
16:52:52,7024.71,5845.0,-0.0064,0.0
16:52:52,7024.71,5850.0,-0.0002,1.0
16:52:52,7024.71,5855.0,-0.0136,1.0
16:52:52,7024.71,5860.0,-0.1291,1.0
16:52:52,7024.71,5865.0,-0.0126,0.0
16:52:52,7024.71,5870.0,-0.0793,0.0
16:52:52,7024.71,5875.0,-0.0001,0.0
16:52:52,7024.71,5880.0,-0.3172,1.0
16:52:52,7024.71,5885.0,-0.0135,0.0
16:52:52,7024.71,5890.0,-0.3776,0.0
16:52:52,7024.71,5895.0,-0.0348,0.0
16:52:52,7024.71,5900.0,-0.0005,0.0
16:52:52,7024.71,5905.0,-0.0472,0.0
16:52:52,7024.71,5910.0,-0.1672,0.0
16:52:52,7024.71,5915.0,-0.0312,0.0
16:52:52,7024.71,5920.0,-0.8858,0.0
16:52:52,7024.71,5925.0,-0.0004,0.0
16:52:52,7024.71,5930.0,-0.0892,1.0
16:52:52,7024.71,5935.0,-0.0274,0.0
16:52:52,7024.71,5940.0,-0.1624,0.0
16:52:52,7024.71,5945.0,-0.0649,0.0
16:52:52,7024.71,5950.0,-0.0014,0.0
16:52:52,7024.71,5955.0,-0.0178,0.0
16:52:52,7024.71,5960.0,-0.1509,0.0
16:52:52,7024.71,5965.0,-0.019,0.0
16:52:52,7024.71,5970.0,-0.4384,0.0
16:52:52,7024.71,5975.0,-0.0004,0.0
16:52:52,7024.71,5980.0,-0.1325,0.0
16:52:52,7024.71,5985.0,-0.0382,0.0
16:52:52,7024.71,5990.0,-0.2938,0.0
16:52:52,7024.71,5995.0,-0.0286,0.0
16:52:52,7024.71,6000.0,-0.0036,0.0
16:52:52,7024.71,6005.0,-0.0358,0.0
16:52:52,7024.71,6010.0,-0.2327,0.0
16:52:52,7024.71,6015.0,-0.0449,0.0
16:52:52,7024.71,6020.0,-0.1446,0.0
16:52:52,7024.71,6025.0,-0.0002,0.0
16:52:52,7024.71,6030.0,-0.0,0.0
16:52:52,7024.71,6035.0,-0.0228,0.0
16:52:52,7024.71,6040.0,-0.0005,0.0
16:52:52,7024.71,6045.0,-0.0289,0.0
16:52:52,7024.71,6050.0,-0.001,0.0
16:52:52,7024.71,6055.0,-0.0769,0.0
16:52:52,7024.71,6060.0,-0.0,0.0
16:52:52,7024.71,6065.0,-0.2602,0.0
16:52:52,7024.71,6070.0,-0.0,1.0
16:52:52,7024.71,6075.0,-0.0002,0.0
16:52:52,7024.71,6080.0,-0.0001,0.0
16:52:52,7024.71,6085.0,-0.044,0.0
16:52:52,7024.71,6090.0,-0.0002,0.0
16:52:52,7024.71,6095.0,-0.0742,0.0
16:52:52,7024.71,6100.0,-0.0012,0.0
16:52:52,7024.71,6105.0,-0.0535,0.0
16:52:52,7024.71,6110.0,-0.0005,0.0
16:52:52,7024.71,6115.0,-0.0722,0.0
16:52:52,7024.71,6120.0,-0.0002,0.0
16:52:52,7024.71,6125.0,-0.0004,2.0
16:52:52,7024.71,6130.0,-0.0002,0.0
16:52:52,7024.71,6135.0,-0.2245,0.0
16:52:52,7024.71,6140.0,-0.0002,0.0
16:52:52,7024.71,6145.0,-0.0556,0.0
16:52:52,7024.71,6150.0,-0.001,0.0
16:52:52,7024.71,6155.0,-0.0647,0.0
16:52:52,7024.71,6160.0,-0.001,0.0
16:52:52,7024.71,6165.0,-0.0584,9.0
16:52:52,7024.71,6170.0,-0.0006,0.0
16:52:52,7024.71,6175.0,-0.0004,2.0
16:52:52,7024.71,6180.0,-0.0002,0.0
16:52:52,7024.71,6185.0,-0.0003,0.0
16:52:52,7024.71,6190.0,-0.0007,1.0
16:52:52,7024.71,6195.0,-0.0002,3.0
16:52:52,7024.71,6200.0,-0.0015,1.0
16:52:52,7024.71,6205.0,-0.0003,5.0
16:52:52,7024.71,6210.0,-0.0003,1.0
16:52:52,7024.71,6215.0,-0.0006,1.0
16:52:52,7024.71,6220.0,-0.0002,0.0
16:52:52,7024.71,6225.0,-0.0004,0.0
16:52:52,7024.71,6230.0,-0.0008,1.0
16:52:52,7024.71,6235.0,-0.0003,0.0
16:52:52,7024.71,6240.0,-0.002,0.0
16:52:52,7024.71,6245.0,-0.0003,0.0
16:52:52,7024.71,6250.0,-0.0019,3.0
16:52:52,7024.71,6255.0,-0.0068,0.0
16:52:52,7024.71,6260.0,-0.0003,1.0
16:52:52,7024.71,6265.0,-0.0008,0.0
16:52:52,7024.71,6270.0,-0.0008,1.0
16:52:52,7024.71,6275.0,-0.0015,1.0
16:52:52,7024.71,6280.0,-0.021,0.0
16:52:52,7024.71,6285.0,-0.0006,1.0
16:52:52,7024.71,6290.0,-0.0004,1.0
16:52:52,7024.71,6295.0,-0.0006,0.0
16:52:52,7024.71,6300.0,-0.007,10.0
16:52:52,7024.71,6305.0,-0.0016,0.0
16:52:52,7024.71,6310.0,-0.0014,0.0
16:52:52,7024.71,6315.0,-0.0395,1157.0
16:52:52,7024.71,6320.0,-0.0008,0.0
16:52:52,7024.71,6325.0,-0.0049,3.0
16:52:52,7024.71,6330.0,-0.0024,0.0
16:52:52,7024.71,6335.0,-0.0032,0.0
16:52:52,7024.71,6340.0,-0.0058,1.0
16:52:52,7024.71,6345.0,-0.0011,0.0
16:52:52,7024.71,6350.0,-0.0054,16.0
16:52:52,7024.71,6355.0,-0.003,1.0
16:52:52,7024.71,6360.0,-0.0018,9.0
16:52:52,7024.71,6365.0,-0.0017,0.0
16:52:52,7024.71,6370.0,-0.0056,1.0
16:52:52,7024.71,6375.0,-0.0129,0.0
16:52:52,7024.71,6380.0,-0.007,0.0
16:52:52,7024.71,6385.0,-0.0008,0.0
16:52:52,7024.71,6390.0,-0.0012,0.0
16:52:52,7024.71,6395.0,-0.0739,0.0
16:52:52,7024.71,6400.0,-0.025,1.0
16:52:52,7024.71,6405.0,-0.0043,0.0
16:52:52,7024.71,6410.0,-0.0062,0.0
16:52:52,7024.71,6415.0,-0.0072,0.0
16:52:52,7024.71,6420.0,-0.0078,1.0
16:52:52,7024.71,6425.0,-0.0139,0.0
16:52:52,7024.71,6430.0,-0.0061,1.0
16:52:52,7024.71,6435.0,-0.014,0.0
16:52:52,7024.71,6440.0,-0.0072,5.0
16:52:52,7024.71,6445.0,-0.0169,0.0
16:52:52,7024.71,6450.0,-0.0322,5.0
16:52:52,7024.71,6455.0,-0.0319,0.0
16:52:52,7024.71,6460.0,-0.018,70.0
16:52:52,7024.71,6465.0,-0.0336,0.0
16:52:52,7024.71,6470.0,-0.0447,0.0
16:52:52,7024.71,6475.0,-0.0682,12.0
16:52:52,7024.71,6480.0,-0.0358,28.0
16:52:52,7024.71,6485.0,-0.0298,1.0
16:52:52,7024.71,6490.0,-0.361,0.0
16:52:52,7024.71,6495.0,-0.0589,4.0
16:52:52,7024.71,6500.0,-0.9222,73.0
16:52:52,7024.71,6505.0,-0.0664,28.0
16:52:52,7024.71,6510.0,-0.069,24.0
16:52:52,7024.71,6515.0,-0.0643,36.0
16:52:52,7024.71,6520.0,-0.682,13.0
16:52:52,7024.71,6525.0,-0.4117,1.0
16:52:52,7024.71,6530.0,-0.1298,2.0
16:52:52,7024.71,6535.0,-0.0379,1.0
16:52:52,7024.71,6540.0,-0.1152,111.0
16:52:52,7024.71,6545.0,-0.0515,17.0
16:52:52,7024.71,6550.0,-0.3837,15.0
16:52:52,7024.71,6555.0,-0.2242,31.0
16:52:52,7024.71,6560.0,-0.1606,79.0
16:52:52,7024.71,6565.0,-0.1512,96.0
16:52:52,7024.71,6570.0,-0.1147,136.0
16:52:52,7024.71,6575.0,-0.9623,148.0
16:52:52,7024.71,6580.0,-0.7754,274.0
16:52:52,7024.71,6585.0,-0.2358,223.0
16:52:52,7024.71,6590.0,-0.2208,177.0
16:52:52,7024.71,6595.0,-0.0599,181.0
16:52:52,7024.71,6600.0,-2.2746,894.0
16:52:52,7024.71,6605.0,-0.0956,331.0
16:52:52,7024.71,6610.0,-0.5419,612.0
16:52:52,7024.71,6615.0,-0.0615,331.0
16:52:52,7024.71,6620.0,-0.4892,419.0
16:52:52,7024.71,6625.0,-0.5382,641.0
16:52:52,7024.71,6630.0,-0.1785,171.0
16:52:52,7024.71,6635.0,-0.1691,174.0
16:52:52,7024.71,6640.0,-1.089,175.0
16:52:52,7024.71,6645.0,-0.7073,65.0
16:52:52,7024.71,6650.0,-13.9746,283.0
16:52:52,7024.71,6655.0,-1.4552,13.0
16:52:52,7024.71,6660.0,-0.6985,166.0
16:52:52,7024.71,6665.0,-0.6213,236.0
16:52:52,7024.71,6670.0,-1.1685,416.0
16:52:52,7024.71,6675.0,-9.7215,172.0
16:52:52,7024.71,6680.0,-9.9684,16.0
16:52:52,7024.71,6685.0,-0.2982,18.0
16:52:52,7024.71,6690.0,-0.417,182.0
16:52:52,7024.71,6695.0,-0.9766,83.0
16:52:52,7024.71,6700.0,-14.4978,432.0
16:52:52,7024.71,6705.0,-0.7569,323.0
16:52:52,7024.71,6710.0,-0.5891,394.0
16:52:52,7024.71,6715.0,-7.2069,341.0
16:52:52,7024.71,6720.0,-0.7052,226.0
16:52:52,7024.71,6725.0,-1.2759,228.0
16:52:52,7024.71,6730.0,-0.8776,423.0
16:52:52,7024.71,6735.0,-0.8383,793.0
16:52:52,7024.71,6740.0,-1.0972,818.0
16:52:52,7024.71,6745.0,-0.7913,985.0
16:52:52,7024.71,6750.0,-34.5178,1172.0
16:52:52,7024.71,6755.0,-4.1162,300.0
16:52:52,7024.71,6760.0,-2.6892,206.0
16:52:52,7024.71,6765.0,-23.9857,447.0
16:52:52,7024.71,6770.0,-1.4461,503.0
16:52:52,7024.71,6775.0,-18.0245,118.0
16:52:52,7024.71,6780.0,-25.9323,641.0
16:52:52,7024.71,6785.0,-2.4421,619.0
16:52:52,7024.71,6790.0,-3.7021,1009.0
16:52:52,7024.71,6795.0,-6.4672,674.0
16:52:52,7024.71,6800.0,-31.3646,2110.0
16:52:52,7024.71,6805.0,-2.1057,599.0
16:52:52,7024.71,6810.0,-10.2397,654.0
16:52:52,7024.71,6815.0,-21.6539,441.0
16:52:52,7024.71,6820.0,-7.5384,779.0
16:52:52,7024.71,6825.0,1.8308,1092.0
16:52:52,7024.71,6830.0,-2.8919,914.0
16:52:52,7024.71,6835.0,-4.6777,828.0
16:52:52,7024.71,6840.0,-7.4289,1209.0
16:52:52,7024.71,6845.0,-33.9201,2286.0
16:52:52,7024.71,6850.0,-19.5867,2003.0
16:52:52,7024.71,6855.0,-9.3067,1338.0
16:52:52,7024.71,6860.0,-2.9493,1645.0
16:52:52,7024.71,6865.0,-92.2722,1272.0
16:52:52,7024.71,6870.0,-49.1924,1256.0
16:52:52,7024.71,6875.0,9.3865,2567.0
16:52:52,7024.71,6880.0,-24.6118,1466.0
16:52:52,7024.71,6885.0,-22.6984,2552.0
16:52:52,7024.71,6890.0,-29.3739,2234.0
16:52:52,7024.71,6895.0,-37.7028,2454.0
16:52:52,7024.71,6900.0,-64.3582,7199.0
16:52:52,7024.71,6905.0,6.0412,3163.0
16:52:52,7024.71,6910.0,-28.3857,3388.0
16:52:52,7024.71,6915.0,-55.6204,4880.0
16:52:52,7024.71,6920.0,-72.7733,5410.0
16:52:52,7024.71,6925.0,-31.0656,6673.0
16:52:52,7024.71,6930.0,-70.7852,6888.0
16:52:52,7024.71,6935.0,-46.2165,4866.0
16:52:52,7024.71,6940.0,-75.2028,8458.0
16:52:52,7024.71,6945.0,-39.7852,5785.0
16:52:52,7024.71,6950.0,54.6655,12892.0
16:52:52,7024.71,6955.0,-89.0873,7493.0
16:52:52,7024.71,6960.0,-71.3533,10293.0
16:52:52,7024.71,6965.0,-362.9254,11123.0
16:52:52,7024.71,6970.0,-143.1393,14685.0
16:52:52,7024.71,6975.0,-835.0795,19583.0
16:52:52,7024.71,6980.0,-135.934,16358.0
16:52:52,7024.71,6985.0,-103.489,14452.0
16:52:52,7024.71,6990.0,-117.5902,16710.0
16:52:52,7024.71,6995.0,-95.8786,15326.0
16:52:52,7024.71,7000.0,632.7696,34900.0
16:52:52,7024.71,7005.0,523.5182,17510.0
