Timestamp,Spot,Strike,NetGEX,Volume
21:20:53,7165.06,7290.0,9.0976,1802.0
21:20:53,7165.06,7295.0,3.004,1602.0
21:20:53,7165.06,7300.0,10.1796,4844.0
21:20:53,7165.06,7305.0,0.7226,2194.0
21:20:53,7165.06,7310.0,2.2725,1593.0
21:20:53,7165.06,7315.0,1.9387,1021.0
21:20:53,7165.06,7320.0,0.5003,1389.0
21:20:53,7165.06,7325.0,1.5966,461.0
21:20:53,7165.06,7330.0,0.0908,1898.0
21:20:53,7165.06,7335.0,0.0204,186.0
21:20:53,7165.06,7340.0,0.0235,369.0
21:20:53,7165.06,7345.0,0.0005,26.0
21:20:53,7165.06,7350.0,0.0229,196.0
21:20:53,7165.06,7360.0,0.0011,24.0
21:20:53,7165.06,7370.0,0.0002,49.0
21:20:53,7165.06,7375.0,0.0004,4.0
21:20:53,7165.06,7380.0,0.0,16.0
21:20:53,7165.06,7390.0,0.0,4.0
21:20:53,7165.06,7400.0,0.0,65.0
21:20:53,7165.06,7410.0,0.0,4.0
21:20:53,7165.06,7420.0,0.0,11.0
21:20:53,7165.06,7425.0,0.0,5.0
21:20:53,7165.06,7430.0,0.0,12.0
21:20:53,7165.06,7440.0,0.0,2.0
21:20:53,7165.06,7450.0,0.0,21.0
21:20:53,7165.06,7460.0,0.0,1.0
21:20:53,7165.06,7475.0,0.0,1.0
21:20:53,7165.06,7510.0,0.0,4.0
21:20:53,7165.06,8200.0,0.0,10.0
21:20:53,7165.06,8400.0,0.0,2.0
21:20:53,7165.06,8800.0,-0.0037,1.0
21:20:53,7165.06,9000.0,-0.0623,0.0
21:20:53,7165.06,9200.0,0.0,2.0
21:23:22,7164.24,1600.0,0.0,1.0
21:23:22,7164.24,4400.0,-0.0,3.0
21:23:22,7164.24,4600.0,-0.0,4.0
21:23:22,7164.24,4800.0,-0.0,1.0
21:23:22,7164.24,5000.0,-0.0,202.0
21:23:22,7164.24,5400.0,-0.0,3.0
21:23:22,7164.24,5500.0,-0.0,2.0
21:23:22,7164.24,5525.0,-0.0,1.0
21:23:22,7164.24,5725.0,-0.0,2.0
21:23:22,7164.24,5800.0,-0.0,8.0
21:23:22,7164.24,5825.0,-0.0,18.0
21:23:22,7164.24,5840.0,0.0,7.0
21:23:22,7164.24,5850.0,-0.0,1.0
21:23:22,7164.24,5870.0,-0.0,18.0
21:23:22,7164.24,5875.0,-0.0,6.0
21:23:22,7164.24,5950.0,-0.0,1.0
21:23:22,7164.24,6000.0,-0.0,93.0
21:23:22,7164.24,6010.0,-0.0,4.0
21:23:22,7164.24,6020.0,0.0,25.0
21:23:22,7164.24,6040.0,-0.0,31.0
21:23:22,7164.24,6050.0,-0.0,1.0
21:23:22,7164.24,6100.0,-0.0,7.0
21:23:22,7164.24,6110.0,0.0,2.0
21:23:22,7164.24,6125.0,-0.0,4.0
21:23:22,7164.24,6130.0,-0.0,3.0
21:23:22,7164.24,6150.0,-0.0,304.0
21:23:22,7164.24,6200.0,0.0,199.0
21:23:22,7164.24,6225.0,-0.0,2.0
21:23:22,7164.24,6270.0,0.0,1.0
21:23:22,7164.24,6275.0,-0.0,1.0
21:23:22,7164.24,6290.0,-0.0,3.0
21:23:22,7164.24,6335.0,0.0,2.0
21:23:22,7164.24,6340.0,-0.0,5.0
21:23:22,7164.24,6345.0,0.0,2.0
21:23:22,7164.24,6350.0,0.0,29.0
21:23:22,7164.24,6365.0,-0.0,9.0
21:23:22,7164.24,6380.0,-0.0,1.0
21:23:22,7164.24,6400.0,0.0,8.0
21:23:22,7164.24,6410.0,-0.0,1.0
21:23:22,7164.24,6415.0,0.0,1.0
21:23:22,7164.24,6430.0,0.0,70.0
21:23:22,7164.24,6435.0,-0.0,2.0
21:23:22,7164.24,6440.0,0.0,70.0
21:23:22,7164.24,6450.0,0.0,13.0
21:23:22,7164.24,6455.0,-0.0,3.0
21:23:22,7164.24,6460.0,0.0,1.0
21:23:22,7164.24,6465.0,-0.0,5.0
21:23:22,7164.24,6475.0,0.0,3.0
21:23:22,7164.24,6480.0,0.0,4.0
21:23:22,7164.24,6500.0,0.0,37.0
21:23:22,7164.24,6505.0,-0.0,1.0
21:23:22,7164.24,6510.0,0.0,32.0
21:23:22,7164.24,6515.0,-0.0,16.0
21:23:22,7164.24,6520.0,0.0,11.0
21:23:22,7164.24,6525.0,0.0,25.0
21:23:22,7164.24,6530.0,0.0,4.0
21:23:22,7164.24,6540.0,-0.0,21.0
21:23:22,7164.24,6545.0,0.0,14.0
21:23:22,7164.24,6550.0,0.0,1139.0
21:23:22,7164.24,6565.0,-0.0,1.0
21:23:22,7164.24,6570.0,0.0,4.0
21:23:22,7164.24,6575.0,0.0,3.0
21:23:22,7164.24,6580.0,-0.0,2.0
21:23:22,7164.24,6590.0,-0.0,6.0
21:23:22,7164.24,6595.0,0.0,2.0
21:23:22,7164.24,6600.0,0.0001,668.0
21:23:22,7164.24,6605.0,-0.0,8.0
21:23:22,7164.24,6610.0,-0.0,16.0
21:23:22,7164.24,6615.0,0.0,2.0
21:23:22,7164.24,6620.0,0.0,27.0
21:23:22,7164.24,6625.0,0.0001,16.0
21:23:22,7164.24,6630.0,0.0,5.0
21:23:22,7164.24,6640.0,0.0,2.0
21:23:22,7164.24,6645.0,0.0,8.0
21:23:22,7164.24,6650.0,-0.0,17.0
21:23:22,7164.24,6655.0,0.0,8.0
21:23:22,7164.24,6660.0,0.0,308.0
21:23:22,7164.24,6665.0,-0.0,5.0
21:23:22,7164.24,6670.0,0.0,44.0
21:23:22,7164.24,6675.0,-0.0,106.0
21:23:22,7164.24,6680.0,-0.0,2.0
21:23:22,7164.24,6685.0,-0.0,2.0
21:23:22,7164.24,6690.0,0.0,6.0
21:23:22,7164.24,6695.0,-0.0,12.0
21:23:22,7164.24,6700.0,-0.0,594.0
21:23:22,7164.24,6705.0,-0.0,49.0
21:23:22,7164.24,6710.0,-0.0,13.0
21:23:22,7164.24,6715.0,-0.0,62.0
21:23:22,7164.24,6720.0,0.0,178.0
21:23:22,7164.24,6725.0,-0.0,677.0
21:23:22,7164.24,6730.0,-0.0,508.0
21:23:22,7164.24,6735.0,-0.0,1067.0
21:23:22,7164.24,6740.0,-0.0,1337.0
21:23:22,7164.24,6745.0,-0.0,911.0
21:23:22,7164.24,6750.0,-0.0,1135.0
21:23:22,7164.24,6755.0,-0.0,581.0
21:23:22,7164.24,6760.0,-0.0,697.0
21:23:22,7164.24,6765.0,-0.0,527.0
21:23:22,7164.24,6770.0,-0.0,503.0
21:23:22,7164.24,6775.0,-0.0,1052.0
21:23:22,7164.24,6780.0,-0.0,387.0
21:23:22,7164.24,6785.0,-0.0,717.0
21:23:22,7164.24,6790.0,-0.0,114.0
21:23:22,7164.24,6795.0,-0.0,196.0
21:23:22,7164.24,6800.0,-0.0,969.0
21:23:22,7164.24,6805.0,-0.0,684.0
21:23:22,7164.24,6810.0,-0.0,345.0
21:23:22,7164.24,6815.0,-0.0,345.0
21:23:22,7164.24,6820.0,-0.0,378.0
21:23:22,7164.24,6825.0,-0.0,323.0
21:23:22,7164.24,6830.0,-0.0057,255.0
21:23:22,7164.24,6835.0,-0.0,114.0
21:23:22,7164.24,6840.0,-0.037,776.0
21:23:22,7164.24,6845.0,-0.0,561.0
21:23:22,7164.24,6850.0,-0.4115,2156.0
21:23:22,7164.24,6855.0,-0.0001,1699.0
21:23:22,7164.24,6860.0,-0.0013,1369.0
21:23:22,7164.24,6865.0,-0.0003,974.0
21:23:22,7164.24,6870.0,-0.0043,664.0
21:23:22,7164.24,6875.0,-0.0072,1362.0
21:23:22,7164.24,6880.0,-0.0227,982.0
21:23:22,7164.24,6885.0,-0.0027,969.0
21:23:22,7164.24,6890.0,-3.4538,2353.0
21:23:22,7164.24,6895.0,-0.0065,2261.0
21:23:22,7164.24,6900.0,-21.1736,4920.0
21:23:22,7164.24,6905.0,-0.0072,2049.0
21:23:22,7164.24,6910.0,-3.211,1326.0
21:23:22,7164.24,6915.0,-0.155,2244.0
21:23:22,7164.24,6920.0,-3.4585,2305.0
21:23:22,7164.24,6925.0,-0.1608,3547.0
21:23:22,7164.24,6930.0,-0.14,3305.0
21:23:22,7164.24,6935.0,-0.507,3031.0
21:23:22,7164.24,6940.0,-0.2867,2934.0
21:23:22,7164.24,6945.0,-0.3121,2005.0
21:23:22,7164.24,6950.0,-0.9818,4176.0
21:23:22,7164.24,6955.0,-1.6457,5230.0
21:23:22,7164.24,6960.0,-0.6667,4378.0
21:23:22,7164.24,6965.0,-0.8241,3249.0
21:23:22,7164.24,6970.0,-1.2076,5035.0
21:23:22,7164.24,6975.0,0.5482,5873.0
21:23:22,7164.24,6980.0,-2.2373,4423.0
21:23:22,7164.24,6985.0,-4.4285,5993.0
21:23:22,7164.24,6990.0,-4.1759,6779.0
21:23:22,7164.24,6995.0,-3.8075,5611.0
21:23:22,7164.24,7000.0,-25.1797,14353.0
21:23:22,7164.24,7005.0,-3.4765,6179.0
21:23:22,7164.24,7010.0,-7.3474,9326.0
21:23:22,7164.24,7015.0,-6.1165,7309.0
21:23:22,7164.24,7020.0,-10.8349,11786.0
21:23:22,7164.24,7025.0,-34.3654,9290.0
21:23:22,7164.24,7030.0,-57.6928,14094.0
21:23:22,7164.24,7035.0,-12.0468,9354.0
21:23:22,7164.24,7040.0,-49.1464,16910.0
21:23:22,7164.24,7045.0,-55.9164,13559.0
21:23:22,7164.24,7050.0,4.0989,22662.0
21:23:22,7164.24,7055.0,-15.0497,13571.0
21:23:22,7164.24,7060.0,-16.1338,20630.0
21:23:22,7164.24,7065.0,-12.6982,15727.0
21:23:22,7164.24,7070.0,-10.727,30869.0
21:23:22,7164.24,7075.0,0.634,24361.0
21:23:22,7164.24,7080.0,-19.8496,30698.0
21:23:22,7164.24,7085.0,-18.9031,26384.0
21:23:22,7164.24,7090.0,-33.7299,30775.0
21:23:22,7164.24,7095.0,-9.0324,25549.0
21:23:22,7164.24,7100.0,-61.0683,55565.0
21:23:22,7164.24,7105.0,-13.7621,29282.0
21:23:22,7164.24,7110.0,94.0259,41370.0
21:23:22,7164.24,7115.0,-19.9084,44206.0
21:23:22,7164.24,7120.0,73.8645,71248.0
21:23:22,7164.24,7125.0,132.6452,73293.0
21:23:22,7164.24,7130.0,320.5948,84584.0
21:23:22,7164.24,7135.0,218.0481,73699.0
21:23:22,7164.24,7140.0,128.6006,102852.0
21:23:22,7164.24,7145.0,490.8531,84130.0
21:23:22,7164.24,7150.0,2863.9644,167064.0
21:23:22,7164.24,7155.0,1978.7115,143471.0
21:23:22,7164.24,7160.0,5156.6867,175254.0
21:23:22,7164.24,7165.0,3853.9235,123498.0
21:23:22,7164.24,7170.0,5396.8041,133102.0
21:23:22,7164.24,7175.0,3382.0421,97436.0
21:23:22,7164.24,7180.0,2224.2591,71598.0
21:23:22,7164.24,7185.0,1911.7084,54062.0
21:23:22,7164.24,7190.0,1502.8536,40292.0
21:23:22,7164.24,7195.0,505.4577,22334.0
21:23:22,7164.24,7200.0,911.1529,39735.0
21:23:22,7164.24,7205.0,159.3627,12639.0
21:23:22,7164.24,7210.0,116.5331,14430.0
21:23:22,7164.24,7215.0,101.4529,9288.0
21:23:22,7164.24,7220.0,49.2408,8725.0
21:23:22,7164.24,7225.0,95.1079,6227.0
21:23:22,7164.24,7230.0,20.8197,7583.0
21:23:22,7164.24,7235.0,62.1631,4799.0
21:23:22,7164.24,7240.0,38.5786,5679.0
21:23:22,7164.24,7245.0,20.5609,5877.0
21:23:22,7164.24,7250.0,89.2764,6363.0
21:23:22,7164.24,7255.0,69.4394,3259.0
21:23:22,7164.24,7260.0,16.8628,4545.0
21:23:22,7164.24,7265.0,185.6115,2590.0
21:23:22,7164.24,7270.0,6.883,2683.0
21:23:22,7164.24,7275.0,10.2156,2887.0
21:23:22,7164.24,7280.0,2.2792,1344.0
21:23:22,7164.24,7285.0,2.1258,678.0
21:23:22,7164.24,7290.0,2.6869,1802.0
21:23:22,7164.24,7295.0,3.0037,1602.0
21:23:22,7164.24,7300.0,4.8516,4844.0
21:23:22,7164.24,7305.0,0.7228,2194.0
21:23:22,7164.24,7310.0,0.9608,1595.0
21:23:22,7164.24,7315.0,1.9382,1021.0
21:23:22,7164.24,7320.0,0.1904,1389.0
21:23:22,7164.24,7325.0,0.3209,461.0
21:23:22,7164.24,7330.0,0.0308,1900.0
21:23:22,7164.24,7335.0,0.0204,186.0
21:23:22,7164.24,7340.0,0.0071,369.0
21:23:22,7164.24,7345.0,0.0002,26.0
21:23:22,7164.24,7350.0,0.006,196.0
21:23:22,7164.24,7360.0,0.0003,24.0
21:23:22,7164.24,7370.0,0.0,49.0
21:23:22,7164.24,7375.0,0.0,4.0
21:23:22,7164.24,7380.0,0.0,16.0
21:23:22,7164.24,7390.0,0.0,4.0
21:23:22,7164.24,7400.0,0.0,65.0
21:23:22,7164.24,7410.0,0.0,4.0
21:23:22,7164.24,7420.0,0.0,11.0
21:23:22,7164.24,7425.0,0.0,5.0
21:23:22,7164.24,7430.0,0.0,12.0
21:23:22,7164.24,7440.0,0.0,2.0
21:23:22,7164.24,7450.0,0.0,21.0
21:23:22,7164.24,7460.0,0.0,1.0
21:23:22,7164.24,7475.0,0.0,1.0
21:23:22,7164.24,7510.0,0.0,4.0
21:23:22,7164.24,8200.0,0.0,10.0
21:23:22,7164.24,8400.0,0.0,2.0
21:23:22,7164.24,8800.0,-0.003,1.0
21:23:22,7164.24,9200.0,0.0,2.0
21:25:51,7162.22,1600.0,0.0,1.0
21:25:51,7162.22,4400.0,-0.0,3.0
21:25:51,7162.22,4600.0,-0.0,4.0
21:25:51,7162.22,4800.0,-0.0,1.0
21:25:51,7162.22,5000.0,-0.0,202.0
21:25:51,7162.22,5400.0,-0.0,3.0
21:25:51,7162.22,5500.0,-0.0,2.0
21:25:51,7162.22,5525.0,-0.0,1.0
21:25:51,7162.22,5725.0,-0.0,2.0
21:25:51,7162.22,5800.0,0.0,8.0
21:25:51,7162.22,5825.0,0.0,18.0
21:25:51,7162.22,5840.0,0.0,7.0
21:25:51,7162.22,5850.0,0.0,1.0
21:25:51,7162.22,5870.0,0.0,18.0
21:25:51,7162.22,5875.0,-0.0,6.0
21:25:51,7162.22,5920.0,-0.0,2.0
21:25:51,7162.22,5950.0,0.0,1.0
21:25:51,7162.22,6000.0,-0.0,93.0
21:25:51,7162.22,6010.0,-0.0,4.0
21:25:51,7162.22,6020.0,-0.0,25.0
21:25:51,7162.22,6040.0,-0.0,31.0
21:25:51,7162.22,6050.0,-0.0,1.0
21:25:51,7162.22,6100.0,0.0,7.0
21:25:51,7162.22,6110.0,-0.0,2.0
21:25:51,7162.22,6120.0,-0.0,2.0
21:25:51,7162.22,6125.0,0.0,4.0
21:25:51,7162.22,6130.0,-0.0,3.0
21:25:51,7162.22,6150.0,0.0,304.0
21:25:51,7162.22,6200.0,0.0,199.0
21:25:51,7162.22,6225.0,-0.0,2.0
21:25:51,7162.22,6270.0,-0.0,1.0
21:25:51,7162.22,6275.0,-0.0,1.0
21:25:51,7162.22,6290.0,-0.0,3.0
21:25:51,7162.22,6335.0,0.0,2.0
21:25:51,7162.22,6340.0,-0.0,5.0
21:25:51,7162.22,6345.0,-0.0,2.0
21:25:51,7162.22,6350.0,0.0,29.0
21:25:51,7162.22,6365.0,-0.0,9.0
21:25:51,7162.22,6380.0,-0.0,1.0
21:25:51,7162.22,6400.0,0.0,8.0
21:25:51,7162.22,6410.0,-0.0,1.0
21:25:51,7162.22,6415.0,-0.0,1.0
21:25:51,7162.22,6430.0,-0.0,70.0
21:25:51,7162.22,6435.0,-0.0,2.0
21:25:51,7162.22,6440.0,-0.0,70.0
21:25:51,7162.22,6450.0,0.0,13.0
21:25:51,7162.22,6455.0,0.0,3.0
21:25:51,7162.22,6460.0,-0.0,1.0
21:25:51,7162.22,6465.0,0.0,5.0
21:25:51,7162.22,6475.0,0.0,3.0
21:25:51,7162.22,6480.0,-0.0,5.0
21:25:51,7162.22,6500.0,0.0,37.0
21:25:51,7162.22,6505.0,0.0,1.0
21:25:51,7162.22,6510.0,0.0,32.0
21:25:51,7162.22,6515.0,0.0,16.0
21:25:51,7162.22,6520.0,0.0,11.0
21:25:51,7162.22,6525.0,0.0,25.0
21:25:51,7162.22,6530.0,-0.0,4.0
21:25:51,7162.22,6540.0,0.0,21.0
21:25:51,7162.22,6545.0,0.0,14.0
21:25:51,7162.22,6550.0,0.0,1139.0
21:25:51,7162.22,6565.0,-0.0,1.0
21:25:51,7162.22,6570.0,-0.0,4.0
21:25:51,7162.22,6575.0,0.0,3.0
21:25:51,7162.22,6580.0,0.0,2.0
21:25:51,7162.22,6590.0,-0.0,6.0
21:25:51,7162.22,6595.0,0.0,2.0
21:25:51,7162.22,6600.0,0.0001,669.0
21:25:51,7162.22,6605.0,-0.0,8.0
21:25:51,7162.22,6610.0,-0.0,16.0
21:25:51,7162.22,6615.0,0.0,2.0
21:25:51,7162.22,6620.0,0.0,30.0
21:25:51,7162.22,6625.0,-0.0,16.0
21:25:51,7162.22,6630.0,-0.0,5.0
21:25:51,7162.22,6640.0,-0.0,2.0
21:25:51,7162.22,6645.0,0.0,9.0
21:25:51,7162.22,6650.0,-0.0,18.0
21:25:51,7162.22,6655.0,0.0,8.0
21:25:51,7162.22,6660.0,-0.0,327.0
21:25:51,7162.22,6665.0,0.0,5.0
21:25:51,7162.22,6670.0,-0.0,44.0
21:25:51,7162.22,6675.0,-0.0,106.0
21:25:51,7162.22,6680.0,-0.0,2.0
21:25:51,7162.22,6685.0,-0.0,2.0
21:25:51,7162.22,6690.0,0.0,6.0
21:25:51,7162.22,6695.0,-0.0,13.0
21:25:51,7162.22,6700.0,-0.0,594.0
21:25:51,7162.22,6705.0,-0.0,49.0
21:25:51,7162.22,6710.0,-0.0,13.0
21:25:51,7162.22,6715.0,-0.0,62.0
21:25:51,7162.22,6720.0,-0.0,178.0
21:25:51,7162.22,6725.0,-0.0,677.0
21:25:51,7162.22,6730.0,-0.0,508.0
21:25:51,7162.22,6735.0,0.0,1068.0
21:25:51,7162.22,6740.0,-0.0,1337.0
21:25:51,7162.22,6745.0,0.0,911.0
21:25:51,7162.22,6750.0,-0.0,1135.0
21:25:51,7162.22,6755.0,0.0,581.0
21:25:51,7162.22,6760.0,-0.0,697.0
21:25:51,7162.22,6765.0,0.0,527.0
21:25:51,7162.22,6770.0,-0.0,503.0
21:25:51,7162.22,6775.0,-0.0,1052.0
21:25:51,7162.22,6780.0,-0.0,388.0
21:25:51,7162.22,6785.0,-0.0,717.0
21:25:51,7162.22,6790.0,-0.0,114.0
21:25:51,7162.22,6795.0,0.0,196.0
21:25:51,7162.22,6800.0,-0.0,969.0
21:25:51,7162.22,6805.0,0.0,684.0
21:25:51,7162.22,6810.0,-0.0,345.0
21:25:51,7162.22,6815.0,-0.0,345.0
21:25:51,7162.22,6820.0,-0.0,378.0
21:25:51,7162.22,6825.0,-0.0,324.0
21:25:51,7162.22,6830.0,0.0,255.0
21:25:51,7162.22,6835.0,0.0,114.0
21:25:51,7162.22,6840.0,0.0,776.0
21:25:51,7162.22,6845.0,0.0,559.0
21:25:51,7162.22,6850.0,-0.0001,2156.0
21:25:51,7162.22,6855.0,0.0,1699.0
21:25:51,7162.22,6860.0,0.0,1369.0
21:25:51,7162.22,6865.0,0.0,974.0
21:25:51,7162.22,6870.0,-0.0,664.0
21:25:51,7162.22,6875.0,-0.0072,1362.0
21:25:51,7162.22,6880.0,-0.001,982.0
21:25:51,7162.22,6885.0,-0.0001,969.0
21:25:51,7162.22,6890.0,-0.0071,2353.0
21:25:51,7162.22,6895.0,-0.0065,2261.0
21:25:51,7162.22,6900.0,-0.0845,4921.0
21:25:51,7162.22,6905.0,-0.0072,2043.0
21:25:51,7162.22,6910.0,-0.0088,1326.0
21:25:51,7162.22,6915.0,-0.1549,2244.0
21:25:51,7162.22,6920.0,0.0021,2324.0
21:25:51,7162.22,6925.0,-0.0802,3547.0
21:25:51,7162.22,6930.0,-0.0639,3305.0
21:25:51,7162.22,6935.0,-0.5067,3028.0
21:25:51,7162.22,6940.0,-0.1643,2934.0
21:25:51,7162.22,6945.0,-0.3119,2003.0
21:25:51,7162.22,6950.0,-0.7914,4177.0
21:25:51,7162.22,6955.0,-1.6447,5230.0
21:25:51,7162.22,6960.0,-0.8275,4378.0
21:25:51,7162.22,6965.0,-0.8664,3249.0
21:25:51,7162.22,6970.0,-1.2069,5035.0
21:25:51,7162.22,6975.0,0.5479,5873.0
21:25:51,7162.22,6980.0,-2.236,4431.0
21:25:51,7162.22,6985.0,-4.5559,5992.0
21:25:51,7162.22,6990.0,-3.1339,6779.0
21:25:51,7162.22,6995.0,-4.0,5612.0
21:25:51,7162.22,7000.0,-25.1655,14357.0
21:25:51,7162.22,7005.0,-3.8962,6188.0
21:25:51,7162.22,7010.0,-5.468,9323.0
21:25:51,7162.22,7015.0,-6.6039,7309.0
21:25:51,7162.22,7020.0,-10.8288,11785.0
21:25:51,7162.22,7025.0,-27.6932,9289.0
21:25:51,7162.22,7030.0,-57.6603,14147.0
21:25:51,7162.22,7035.0,-12.0401,9355.0
21:25:51,7162.22,7040.0,-49.1187,16910.0
21:25:51,7162.22,7045.0,-55.8849,13560.0
21:25:51,7162.22,7050.0,6.7361,22681.0
21:25:51,7162.22,7055.0,-15.0412,13675.0
21:25:51,7162.22,7060.0,-16.1247,20896.0
21:25:51,7162.22,7065.0,-12.691,15734.0
21:25:51,7162.22,7070.0,-9.796,30874.0
21:25:51,7162.22,7075.0,-0.3649,24365.0
21:25:51,7162.22,7080.0,-16.3887,30726.0
21:25:51,7162.22,7085.0,-18.8924,26387.0
21:25:51,7162.22,7090.0,-36.2955,30785.0
21:25:51,7162.22,7095.0,-7.7018,25551.0
21:25:51,7162.22,7100.0,-88.984,55779.0
21:25:51,7162.22,7105.0,-13.7543,29288.0
21:25:51,7162.22,7110.0,83.076,41389.0
21:25:51,7162.22,7115.0,-21.2419,44237.0
21:25:51,7162.22,7120.0,76.3416,71306.0
21:25:51,7162.22,7125.0,90.5319,73366.0
21:25:51,7162.22,7130.0,296.2911,84807.0
21:25:51,7162.22,7135.0,217.9251,73850.0
21:25:51,7162.22,7140.0,44.2879,103325.0
21:25:51,7162.22,7145.0,490.5763,85087.0
21:25:51,7162.22,7150.0,2135.0995,168750.0
21:25:51,7162.22,7155.0,1977.5958,144796.0
21:25:51,7162.22,7160.0,5558.0356,180059.0
21:25:51,7162.22,7165.0,3851.7505,125836.0
21:25:51,7162.22,7170.0,4643.5788,136241.0
21:25:51,7162.22,7175.0,3399.7979,98497.0
21:25:51,7162.22,7180.0,1528.1974,72411.0
21:25:51,7162.22,7185.0,1779.2447,54361.0
21:25:51,7162.22,7190.0,878.6542,40485.0
21:25:51,7162.22,7195.0,489.9745,22586.0
21:25:51,7162.22,7200.0,630.0134,39972.0
21:25:51,7162.22,7205.0,164.3709,12654.0
21:25:51,7162.22,7210.0,68.8938,14485.0
21:25:51,7162.22,7215.0,109.5744,9390.0
21:25:51,7162.22,7220.0,49.213,8740.0
21:25:51,7162.22,7225.0,95.0543,6228.0
21:25:51,7162.22,7230.0,20.808,7583.0
21:25:51,7162.22,7235.0,43.6004,4799.0
21:25:51,7162.22,7240.0,38.5568,5680.0
21:25:51,7162.22,7245.0,17.8767,5877.0
21:25:51,7162.22,7250.0,31.4631,6364.0
21:25:51,7162.22,7255.0,31.614,3259.0
21:25:51,7162.22,7260.0,16.8593,4546.0
21:25:51,7162.22,7265.0,79.5639,2590.0
21:25:51,7162.22,7270.0,6.881,2683.0
21:25:51,7162.22,7275.0,10.2106,2887.0
21:25:51,7162.22,7280.0,2.2798,1344.0
21:25:51,7162.22,7285.0,0.6036,678.0
21:25:51,7162.22,7290.0,2.6947,1802.0
21:25:51,7162.22,7295.0,3.002,1602.0
21:25:51,7162.22,7300.0,2.7105,4844.0
21:25:51,7162.22,7305.0,0.1685,2194.0
21:25:51,7162.22,7310.0,0.9603,1595.0
21:25:51,7162.22,7315.0,0.3663,1021.0
21:25:51,7162.22,7320.0,0.1903,1389.0
21:25:51,7162.22,7325.0,0.3208,461.0
21:25:51,7162.22,7330.0,0.0308,1900.0
21:25:51,7162.22,7335.0,0.0203,186.0
21:25:51,7162.22,7340.0,0.0071,369.0
21:25:51,7162.22,7345.0,0.0002,26.0
21:25:51,7162.22,7350.0,0.0021,196.0
21:25:51,7162.22,7360.0,0.0003,24.0
21:25:51,7162.22,7370.0,0.0,49.0
21:25:51,7162.22,7375.0,0.0,4.0
21:25:51,7162.22,7380.0,0.0,16.0
21:25:51,7162.22,7390.0,0.0,4.0
21:25:51,7162.22,7400.0,0.0,65.0
21:25:51,7162.22,7410.0,0.0,4.0
21:25:51,7162.22,7420.0,0.0,11.0
21:25:51,7162.22,7425.0,0.0,5.0
21:25:51,7162.22,7430.0,0.0,12.0
21:25:51,7162.22,7440.0,0.0,2.0
21:25:51,7162.22,7450.0,0.0,21.0
21:25:51,7162.22,7460.0,0.0,1.0
21:25:51,7162.22,7475.0,-0.0,1.0
21:25:51,7162.22,7510.0,0.0,4.0
21:25:51,7162.22,8200.0,0.0,10.0
21:25:51,7162.22,8400.0,0.0,2.0
21:25:51,7162.22,8800.0,-0.0026,1.0
21:25:51,7162.22,9200.0,0.0,2.0
21:28:21,7161.08,1600.0,0.0,1.0
21:28:21,7161.08,4400.0,-0.0,3.0
21:28:21,7161.08,4600.0,-0.0,4.0
21:28:21,7161.08,4800.0,0.0,1.0
21:28:21,7161.08,5000.0,0.0,202.0
21:28:21,7161.08,5400.0,0.0,3.0
21:28:21,7161.08,5500.0,0.0,2.0
21:28:21,7161.08,5525.0,-0.0,1.0
21:28:21,7161.08,5725.0,-0.0,2.0
21:28:21,7161.08,5800.0,0.0,8.0
21:28:21,7161.08,5825.0,-0.0,18.0
21:28:21,7161.08,5840.0,-0.0,7.0
21:28:21,7161.08,5850.0,-0.0,1.0
21:28:21,7161.08,5870.0,-0.0,18.0
21:28:21,7161.08,5875.0,-0.0,6.0
21:28:21,7161.08,5920.0,-0.0,2.0
21:28:21,7161.08,5950.0,-0.0,1.0
21:28:21,7161.08,6000.0,-0.0,93.0
21:28:21,7161.08,6010.0,-0.0,4.0
21:28:21,7161.08,6020.0,-0.0,25.0
21:28:21,7161.08,6040.0,-0.0,31.0
21:28:21,7161.08,6050.0,-0.0,1.0
21:28:21,7161.08,6100.0,-0.0,7.0
21:28:21,7161.08,6110.0,-0.0,2.0
21:28:21,7161.08,6120.0,-0.0,2.0
21:28:21,7161.08,6125.0,-0.0,4.0
21:28:21,7161.08,6130.0,-0.0,3.0
21:28:21,7161.08,6150.0,-0.0,304.0
21:28:21,7161.08,6200.0,-0.0,199.0
21:28:21,7161.08,6225.0,-0.0,2.0
21:28:21,7161.08,6270.0,0.0,1.0
21:28:21,7161.08,6275.0,-0.0,1.0
21:28:21,7161.08,6290.0,-0.0,3.0
21:28:21,7161.08,6335.0,-0.0,2.0
21:28:21,7161.08,6340.0,-0.0,5.0
21:28:21,7161.08,6345.0,-0.0,2.0
21:28:21,7161.08,6350.0,-0.0,29.0
21:28:21,7161.08,6365.0,-0.0,9.0
21:28:21,7161.08,6380.0,-0.0,1.0
21:28:21,7161.08,6400.0,-0.0,8.0
21:28:21,7161.08,6410.0,-0.0,1.0
21:28:21,7161.08,6415.0,0.0,1.0
21:28:21,7161.08,6430.0,-0.0,70.0
21:28:21,7161.08,6435.0,-0.0,2.0
21:28:21,7161.08,6440.0,-0.0,70.0
21:28:21,7161.08,6450.0,-0.0,13.0
21:28:21,7161.08,6455.0,0.0,3.0
21:28:21,7161.08,6460.0,0.0,1.0
21:28:21,7161.08,6465.0,0.0,5.0
21:28:21,7161.08,6475.0,-0.0,3.0
