Timestamp,Spot,Strike,NetGEX,Volume
21:39:17,7131.75,6740.0,-0.0,8.0
21:39:17,7131.75,6750.0,-0.0,38.0
21:39:17,7131.75,6755.0,-0.0,8.0
21:39:17,7131.75,6760.0,-0.0,24.0
21:39:17,7131.75,6765.0,-0.0,1.0
21:39:17,7131.75,6770.0,-0.0,6.0
21:39:17,7131.75,6775.0,-0.0,384.0
21:39:17,7131.75,6780.0,-0.0,14.0
21:39:17,7131.75,6785.0,-0.0,50.0
21:39:17,7131.75,6790.0,-0.0,131.0
21:39:17,7131.75,6795.0,-0.0,149.0
21:39:17,7131.75,6800.0,-0.0,786.0
21:39:17,7131.75,6805.0,-0.0,49.0
21:39:17,7131.75,6810.0,-0.0,7.0
21:39:17,7131.75,6815.0,-0.0,57.0
21:39:17,7131.75,6820.0,-0.0,136.0
21:39:17,7131.75,6825.0,-0.0,38.0
21:39:17,7131.75,6830.0,-0.0,145.0
21:39:17,7131.75,6835.0,-0.0,402.0
21:39:17,7131.75,6840.0,-0.0,135.0
21:39:17,7131.75,6845.0,-0.0,257.0
21:39:17,7131.75,6850.0,-0.0,692.0
21:39:17,7131.75,6855.0,-0.0,31.0
21:39:17,7131.75,6860.0,-0.0,85.0
21:39:17,7131.75,6865.0,-0.0,46.0
21:39:17,7131.75,6870.0,-0.0,78.0
21:39:17,7131.75,6875.0,-0.0,365.0
21:39:17,7131.75,6880.0,-0.0,218.0
21:39:17,7131.75,6885.0,-0.0,1035.0
21:39:17,7131.75,6890.0,-0.0,252.0
21:39:17,7131.75,6895.0,-0.0,522.0
21:39:17,7131.75,6900.0,-0.0,1383.0
21:39:17,7131.75,6905.0,-0.0,425.0
21:39:17,7131.75,6910.0,-0.0,900.0
21:39:17,7131.75,6915.0,-0.0,266.0
21:39:17,7131.75,6920.0,-0.0,470.0
21:39:17,7131.75,6925.0,-0.0,987.0
21:39:17,7131.75,6930.0,-0.0,808.0
21:39:17,7131.75,6935.0,-0.0,574.0
21:39:17,7131.75,6940.0,-0.0,1393.0
21:39:17,7131.75,6945.0,-0.0,1285.0
21:39:17,7131.75,6950.0,-0.0,1480.0
21:39:17,7131.75,6955.0,-0.0,1478.0
21:39:17,7131.75,6960.0,-0.0,3271.0
21:39:17,7131.75,6965.0,-0.0,2514.0
21:39:17,7131.75,6970.0,-0.0,2305.0
21:39:17,7131.75,6975.0,-0.0,6501.0
21:39:17,7131.75,6980.0,0.0007,5226.0
21:39:17,7131.75,6985.0,-0.0002,3519.0
21:39:17,7131.75,6990.0,-0.0005,3235.0
21:39:17,7131.75,6995.0,-0.0016,3839.0
21:39:17,7131.75,7000.0,-0.0014,7744.0
21:39:17,7131.75,7005.0,-0.0009,4735.0
21:39:17,7131.75,7010.0,-0.0048,5150.0
21:39:17,7131.75,7015.0,-0.0093,5320.0
21:39:17,7131.75,7020.0,-0.0169,11438.0
21:39:17,7131.75,7025.0,0.0069,11195.0
21:39:17,7131.75,7030.0,-0.1307,12007.0
21:39:17,7131.75,7035.0,-0.2325,10037.0
21:39:17,7131.75,7040.0,-0.5097,16153.0
21:39:17,7131.75,7045.0,-1.1537,14248.0
21:39:17,7131.75,7050.0,-3.5853,27084.0
21:39:17,7131.75,7055.0,-23.1353,21220.0
21:39:17,7131.75,7060.0,-43.9013,29770.0
21:39:17,7131.75,7065.0,-26.7841,27688.0
21:39:17,7131.75,7070.0,-19.0043,44177.0
21:39:17,7131.75,7075.0,-32.624,42510.0
21:39:17,7131.75,7080.0,-41.0837,57890.0
21:39:17,7131.75,7085.0,-41.012,42361.0
21:39:17,7131.75,7090.0,-64.3685,52412.0
21:39:17,7131.75,7095.0,-94.9748,46216.0
21:39:17,7131.75,7100.0,-582.3735,90527.0
21:39:17,7131.75,7105.0,-200.3607,51252.0
21:39:17,7131.75,7110.0,-219.2596,78519.0
21:39:17,7131.75,7115.0,-248.2914,84335.0
21:39:17,7131.75,7120.0,-574.115,123654.0
21:39:17,7131.75,7125.0,-154.2941,129307.0
21:39:17,7131.75,7130.0,-327.8846,138363.0
21:39:17,7131.75,7135.0,-391.9703,107079.0
21:39:17,7131.75,7140.0,1264.8612,111152.0
21:39:17,7131.75,7145.0,304.5921,70521.0
21:39:17,7131.75,7150.0,208.9398,95889.0
21:39:17,7131.75,7155.0,88.9395,46135.0
21:39:17,7131.75,7160.0,184.8143,53297.0
21:39:17,7131.75,7165.0,81.3691,34344.0
21:39:17,7131.75,7170.0,57.0873,37574.0
21:39:17,7131.75,7175.0,142.1026,29708.0
21:39:17,7131.75,7180.0,93.4147,29116.0
21:39:17,7131.75,7185.0,20.3294,18417.0
21:39:17,7131.75,7190.0,13.6784,16291.0
21:39:17,7131.75,7195.0,15.8605,9910.0
21:39:17,7131.75,7200.0,30.1976,22539.0
21:39:17,7131.75,7205.0,10.7322,9834.0
21:39:17,7131.75,7210.0,2.2474,8737.0
21:39:17,7131.75,7215.0,0.5957,5935.0
21:39:17,7131.75,7220.0,0.9232,6042.0
21:39:17,7131.75,7225.0,10.1274,4684.0
21:39:17,7131.75,7230.0,0.1927,8751.0
21:39:17,7131.75,7235.0,0.0344,3772.0
21:39:17,7131.75,7240.0,0.0068,2933.0
21:39:17,7131.75,7245.0,0.0042,1623.0
21:39:17,7131.75,7250.0,0.004,2782.0
21:39:17,7131.75,7255.0,0.001,2288.0
21:39:17,7131.75,7260.0,0.0013,2235.0
21:39:17,7131.75,7265.0,0.0,1303.0
21:39:17,7131.75,7270.0,0.0,994.0
21:39:17,7131.75,7275.0,0.0,2365.0
21:39:17,7131.75,7280.0,0.0,1497.0
21:39:17,7131.75,7285.0,-0.0,603.0
21:39:17,7131.75,7290.0,0.0,530.0
21:39:17,7131.75,7295.0,0.0,964.0
21:39:17,7131.75,7300.0,0.0002,1979.0
21:39:17,7131.75,7305.0,-0.0,511.0
21:39:17,7131.75,7310.0,0.0,393.0
21:39:17,7131.75,7315.0,0.0,137.0
21:39:17,7131.75,7320.0,0.0,599.0
21:39:17,7131.75,7325.0,0.0,196.0
21:39:17,7131.75,7330.0,0.0,18.0
21:39:17,7131.75,7335.0,-0.0,49.0
21:39:17,7131.75,7340.0,-0.0,23.0
21:39:17,7131.75,7345.0,0.0,12.0
21:39:17,7131.75,7350.0,0.0,364.0
21:39:17,7131.75,7355.0,0.0,4.0
21:39:17,7131.75,7360.0,0.0,6.0
21:39:17,7131.75,7365.0,0.0,6.0
21:39:17,7131.75,7370.0,0.0,29.0
21:39:17,7131.75,7375.0,0.0,5.0
21:39:17,7131.75,7380.0,0.0,4.0
21:39:17,7131.75,7385.0,0.0,1.0
21:39:17,7131.75,7400.0,0.0,3.0
21:39:17,7131.75,7410.0,0.0,19.0
21:39:17,7131.75,7425.0,0.0,4.0
21:39:17,7131.75,7475.0,0.0,2.0
21:39:17,7131.75,7500.0,0.0,1.0
21:39:17,7131.75,7575.0,0.0,1.0
21:39:17,7131.75,7800.0,-0.0,2.0
21:39:17,7131.75,8600.0,0.0,1.0
21:39:17,7131.75,8800.0,-0.001,3.0
21:39:17,7131.75,9200.0,0.0,5.0
21:41:41,7130.14,2600.0,0.0,1.0
21:41:41,7130.14,4600.0,0.0,4.0
21:41:41,7130.14,5400.0,0.0,2.0
21:41:41,7130.14,5500.0,0.0,1.0
21:41:41,7130.14,5700.0,0.0,1.0
21:41:41,7130.14,6100.0,-0.0,1.0
21:41:41,7130.14,6250.0,-0.0,2.0
21:41:41,7130.14,6275.0,-0.0,2.0
21:41:41,7130.14,6300.0,-0.0,1.0
21:41:41,7130.14,6350.0,-0.0,1.0
21:41:41,7130.14,6425.0,-0.0,3.0
21:41:41,7130.14,6450.0,-0.0,13.0
21:41:41,7130.14,6460.0,-0.0,70.0
21:41:41,7130.14,6475.0,-0.0,6.0
21:41:41,7130.14,6480.0,0.0,3.0
21:41:41,7130.14,6500.0,-0.0,72.0
21:41:41,7130.14,6510.0,0.0,21.0
21:41:41,7130.14,6520.0,0.0,14.0
21:41:41,7130.14,6525.0,-0.0,2.0
21:41:41,7130.14,6540.0,0.0,20.0
21:41:41,7130.14,6550.0,0.0,41.0
21:41:41,7130.14,6560.0,0.0,20.0
21:41:41,7130.14,6580.0,0.0,7.0
21:41:41,7130.14,6590.0,0.0,808.0
21:41:41,7130.14,6600.0,-0.0,15.0
21:41:41,7130.14,6610.0,0.0,3.0
21:41:41,7130.14,6620.0,0.0,2.0
21:41:41,7130.14,6625.0,-0.0,3.0
21:41:41,7130.14,6630.0,0.0,28.0
21:41:41,7130.14,6640.0,0.0,4.0
21:41:41,7130.14,6645.0,-0.0,4.0
21:41:41,7130.14,6650.0,-0.0,14.0
21:41:41,7130.14,6655.0,-0.0,28.0
21:41:41,7130.14,6675.0,-0.0,7.0
21:41:41,7130.14,6680.0,-0.0,2.0
21:41:41,7130.14,6690.0,-0.0,3.0
21:41:41,7130.14,6700.0,-0.0,546.0
21:41:41,7130.14,6710.0,-0.0,2.0
21:41:41,7130.14,6715.0,-0.0,80.0
21:41:41,7130.14,6725.0,-0.0,10.0
21:41:41,7130.14,6730.0,-0.0,3.0
21:41:41,7130.14,6735.0,-0.0,5.0
21:41:41,7130.14,6740.0,-0.0,8.0
21:41:41,7130.14,6750.0,-0.0,38.0
21:41:41,7130.14,6755.0,-0.0,8.0
21:41:41,7130.14,6760.0,-0.0,24.0
21:41:41,7130.14,6765.0,-0.0,1.0
21:41:41,7130.14,6770.0,-0.0,6.0
21:41:41,7130.14,6775.0,0.0,384.0
21:41:41,7130.14,6780.0,-0.0,14.0
21:41:41,7130.14,6785.0,-0.0,50.0
21:41:41,7130.14,6790.0,-0.0,131.0
21:41:41,7130.14,6795.0,-0.0,149.0
21:41:41,7130.14,6800.0,-0.0,786.0
21:41:41,7130.14,6805.0,-0.0,49.0
21:41:41,7130.14,6810.0,-0.0,7.0
21:41:41,7130.14,6815.0,-0.0,57.0
21:41:41,7130.14,6820.0,-0.0,136.0
21:41:41,7130.14,6825.0,0.0,39.0
21:41:41,7130.14,6830.0,-0.0,145.0
21:41:41,7130.14,6835.0,-0.0,403.0
21:41:41,7130.14,6840.0,-0.0,135.0
21:41:41,7130.14,6845.0,0.0,257.0
21:41:41,7130.14,6850.0,0.0,692.0
21:41:41,7130.14,6855.0,0.0,31.0
21:41:41,7130.14,6860.0,-0.0,85.0
21:41:41,7130.14,6865.0,0.0,46.0
21:41:41,7130.14,6870.0,-0.0,78.0
21:41:41,7130.14,6875.0,0.0,365.0
21:41:41,7130.14,6880.0,-0.0,218.0
21:41:41,7130.14,6885.0,0.0,1035.0
21:41:41,7130.14,6890.0,-0.0,252.0
21:41:41,7130.14,6895.0,-0.0,522.0
21:41:41,7130.14,6900.0,-0.0,1383.0
21:41:41,7130.14,6905.0,-0.0,425.0
21:41:41,7130.14,6910.0,-0.0,900.0
21:41:41,7130.14,6915.0,-0.0,266.0
21:41:41,7130.14,6920.0,-0.0,470.0
21:41:41,7130.14,6925.0,0.0,987.0
21:41:41,7130.14,6930.0,-0.0,809.0
21:41:41,7130.14,6935.0,-0.0,574.0
21:41:41,7130.14,6940.0,-0.0,1393.0
21:41:41,7130.14,6945.0,-0.0,1285.0
21:41:41,7130.14,6950.0,-0.0,1480.0
21:41:41,7130.14,6955.0,-0.0,1478.0
21:41:41,7130.14,6960.0,0.0,3271.0
21:41:41,7130.14,6965.0,-0.0,2712.0
21:41:41,7130.14,6970.0,0.0,2305.0
21:41:41,7130.14,6975.0,-0.0,6501.0
21:41:41,7130.14,6980.0,0.0009,5326.0
21:41:41,7130.14,6985.0,-0.0002,3519.0
21:41:41,7130.14,6990.0,0.0002,3235.0
21:41:41,7130.14,6995.0,-0.0017,3839.0
21:41:41,7130.14,7000.0,-0.0015,7845.0
21:41:41,7130.14,7005.0,-0.0009,4735.0
21:41:41,7130.14,7010.0,-0.0009,5154.0
21:41:41,7130.14,7015.0,-0.0094,5330.0
21:41:41,7130.14,7020.0,-0.0044,11438.0
21:41:41,7130.14,7025.0,0.0069,11196.0
21:41:41,7130.14,7030.0,-0.0577,12014.0
21:41:41,7130.14,7035.0,-0.1046,10043.0
21:41:41,7130.14,7040.0,-0.2671,16156.0
21:41:41,7130.14,7045.0,-0.6067,14249.0
21:41:41,7130.14,7050.0,-3.5837,27090.0
21:41:41,7130.14,7055.0,-15.5561,21221.0
21:41:41,7130.14,7060.0,-44.2416,29771.0
21:41:41,7130.14,7065.0,-20.0432,27688.0
21:41:41,7130.14,7070.0,-19.4599,44177.0
21:41:41,7130.14,7075.0,-36.0942,42512.0
21:41:41,7130.14,7080.0,-40.7064,58110.0
21:41:41,7130.14,7085.0,-41.1827,42406.0
21:41:41,7130.14,7090.0,-61.478,52575.0
21:41:41,7130.14,7095.0,-107.9451,46239.0
21:41:41,7130.14,7100.0,-584.1023,90666.0
21:41:41,7130.14,7105.0,-203.7582,51476.0
21:41:41,7130.14,7110.0,-180.8114,78907.0
21:41:41,7130.14,7115.0,-406.3033,84822.0
21:41:41,7130.14,7120.0,-252.0575,124958.0
21:41:41,7130.14,7125.0,-560.3434,131059.0
21:41:41,7130.14,7130.0,-33.0381,141641.0
21:41:41,7130.14,7135.0,-127.4409,110791.0
21:41:41,7130.14,7140.0,1264.2902,113022.0
21:41:41,7130.14,7145.0,304.4546,71236.0
21:41:41,7130.14,7150.0,446.5252,96493.0
21:41:41,7130.14,7155.0,88.8994,46333.0
21:41:41,7130.14,7160.0,184.7309,53588.0
21:41:41,7130.14,7165.0,54.9504,34477.0
21:41:41,7130.14,7170.0,37.3295,37963.0
21:41:41,7130.14,7175.0,36.809,29730.0
21:41:41,7130.14,7180.0,53.3062,29148.0
21:41:41,7130.14,7185.0,12.6651,18423.0
21:41:41,7130.14,7190.0,7.7045,16291.0
21:41:41,7130.14,7195.0,5.754,9912.0
21:41:41,7130.14,7200.0,12.4798,22543.0
21:41:41,7130.14,7205.0,4.9394,9844.0
21:41:41,7130.14,7210.0,0.9372,8738.0
21:41:41,7130.14,7215.0,0.1269,5935.0
21:41:41,7130.14,7220.0,0.1659,6042.0
21:41:41,7130.14,7225.0,-0.0467,4685.0
21:41:41,7130.14,7230.0,0.0242,8858.0
21:41:41,7130.14,7235.0,0.0021,3773.0
21:41:41,7130.14,7240.0,0.0069,2938.0
21:41:41,7130.14,7245.0,0.0001,1625.0
21:41:41,7130.14,7250.0,0.0001,2934.0
21:41:41,7130.14,7255.0,0.0,2288.0
21:41:41,7130.14,7260.0,0.0,2235.0
21:41:41,7130.14,7265.0,0.0,1303.0
21:41:41,7130.14,7270.0,0.0,994.0
21:41:41,7130.14,7275.0,0.0,2365.0
21:41:41,7130.14,7280.0,0.0,1497.0
21:41:41,7130.14,7285.0,-0.0,603.0
21:41:41,7130.14,7290.0,0.0,530.0
21:41:41,7130.14,7295.0,0.0,977.0
21:41:41,7130.14,7300.0,-0.0,1979.0
21:41:41,7130.14,7305.0,-0.0,511.0
21:41:41,7130.14,7310.0,0.0,393.0
21:41:41,7130.14,7315.0,0.0,137.0
21:41:41,7130.14,7320.0,0.0,599.0
21:41:41,7130.14,7325.0,0.0,196.0
21:41:41,7130.14,7330.0,0.0,18.0
21:41:41,7130.14,7335.0,0.0,49.0
21:41:41,7130.14,7340.0,0.0,23.0
21:41:41,7130.14,7345.0,0.0,12.0
21:41:41,7130.14,7350.0,0.0,364.0
21:41:41,7130.14,7355.0,0.0,4.0
21:41:41,7130.14,7360.0,0.0,6.0
21:41:41,7130.14,7365.0,0.0,6.0
21:41:41,7130.14,7370.0,0.0,29.0
21:41:41,7130.14,7375.0,0.0,5.0
21:41:41,7130.14,7380.0,0.0,4.0
21:41:41,7130.14,7385.0,0.0,1.0
21:41:41,7130.14,7400.0,0.0,3.0
21:41:41,7130.14,7410.0,0.0,19.0
21:41:41,7130.14,7425.0,0.0,4.0
21:41:41,7130.14,7475.0,0.0,2.0
21:41:41,7130.14,7500.0,0.0,1.0
21:41:41,7130.14,7575.0,0.0,1.0
21:41:41,7130.14,7800.0,-0.0,3.0
21:41:41,7130.14,8600.0,0.0,1.0
21:41:41,7130.14,8800.0,-0.0007,4.0
21:41:41,7130.14,9200.0,0.0,5.0
21:44:08,7129.7,2600.0,0.0,1.0
21:44:08,7129.7,4600.0,0.001,4.0
21:44:08,7129.7,4800.0,0.0004,0.0
21:44:08,7129.7,5400.0,0.0017,2.0
21:44:08,7129.7,5500.0,0.0005,1.0
21:44:08,7129.7,5700.0,0.0,1.0
21:44:08,7129.7,5900.0,0.0008,0.0
21:44:08,7129.7,5925.0,0.0008,0.0
21:44:08,7129.7,6100.0,-0.0,1.0
21:44:08,7129.7,6250.0,-0.0,2.0
21:44:08,7129.7,6275.0,-0.0,2.0
21:44:08,7129.7,6300.0,-0.0,1.0
21:44:08,7129.7,6350.0,-0.0,1.0
21:44:08,7129.7,6425.0,-0.0,3.0
21:44:08,7129.7,6450.0,-0.0,13.0
21:44:08,7129.7,6460.0,-0.0,70.0
21:44:08,7129.7,6475.0,-0.0,6.0
21:44:08,7129.7,6480.0,-0.0,3.0
21:44:08,7129.7,6500.0,-0.0,72.0
21:44:08,7129.7,6510.0,-0.0,21.0
21:44:08,7129.7,6520.0,-0.0,14.0
21:44:08,7129.7,6525.0,-0.0,2.0
21:44:08,7129.7,6540.0,-0.0,20.0
21:44:08,7129.7,6550.0,-0.0,41.0
21:44:08,7129.7,6560.0,-0.0,20.0
21:44:08,7129.7,6580.0,-0.0,7.0
21:44:08,7129.7,6590.0,-0.0,808.0
21:44:08,7129.7,6600.0,-0.0,15.0
21:44:08,7129.7,6610.0,-0.0,3.0
21:44:08,7129.7,6620.0,-0.0,2.0
21:44:08,7129.7,6625.0,-0.0,3.0
21:44:08,7129.7,6630.0,-0.0,28.0
21:44:08,7129.7,6640.0,-0.0,4.0
21:44:08,7129.7,6645.0,0.0,4.0
21:44:08,7129.7,6650.0,-0.0,14.0
21:44:08,7129.7,6655.0,0.0,28.0
21:44:08,7129.7,6675.0,-0.0,7.0
21:44:08,7129.7,6680.0,-0.0,2.0
21:44:08,7129.7,6690.0,-0.0,3.0
21:44:08,7129.7,6700.0,-0.0,546.0
21:44:08,7129.7,6710.0,-0.0,2.0
21:44:08,7129.7,6715.0,0.0,80.0
21:44:08,7129.7,6725.0,-0.0,10.0
21:44:08,7129.7,6730.0,-0.0,3.0
21:44:08,7129.7,6735.0,0.0,5.0
21:44:08,7129.7,6740.0,-0.0,8.0
21:44:08,7129.7,6750.0,-0.0,38.0
21:44:08,7129.7,6755.0,0.0,8.0
21:44:08,7129.7,6760.0,0.0,24.0
21:44:08,7129.7,6765.0,0.0,1.0
21:44:08,7129.7,6770.0,0.0,6.0
21:44:08,7129.7,6775.0,-0.0,384.0
21:44:08,7129.7,6780.0,-0.0,14.0
21:44:08,7129.7,6785.0,0.0,50.0
21:44:08,7129.7,6790.0,0.0,131.0
21:44:08,7129.7,6795.0,0.0,149.0
21:44:08,7129.7,6800.0,-0.0,786.0
21:44:08,7129.7,6805.0,-0.0,49.0
21:44:08,7129.7,6810.0,0.0,8.0
21:44:08,7129.7,6815.0,-0.0,59.0
21:44:08,7129.7,6820.0,0.0,136.0
21:44:08,7129.7,6825.0,-0.0,39.0
21:44:08,7129.7,6830.0,0.0,145.0
21:44:08,7129.7,6835.0,0.0,404.0
21:44:08,7129.7,6840.0,0.0,135.0
21:44:08,7129.7,6845.0,-0.0,257.0
21:44:08,7129.7,6850.0,-0.0,692.0
21:44:08,7129.7,6855.0,-0.0,31.0
21:44:08,7129.7,6860.0,0.0,85.0
21:44:08,7129.7,6865.0,-0.0,46.0
21:44:08,7129.7,6870.0,-0.0,78.0
21:44:08,7129.7,6875.0,-0.0,365.0
21:44:08,7129.7,6880.0,0.0,218.0
21:44:08,7129.7,6885.0,-0.0,1035.0
21:44:08,7129.7,6890.0,0.0,252.0
21:44:08,7129.7,6895.0,-0.0,522.0
21:44:08,7129.7,6900.0,-0.0,1383.0
21:44:08,7129.7,6905.0,-0.0,425.0
21:44:08,7129.7,6910.0,-0.0,900.0
21:44:08,7129.7,6915.0,-0.0,266.0
21:44:08,7129.7,6920.0,-0.0,470.0
21:44:08,7129.7,6925.0,-0.0,987.0
21:44:08,7129.7,6930.0,-0.0,809.0
21:44:08,7129.7,6935.0,-0.0,574.0
21:44:08,7129.7,6940.0,-0.0,1393.0
21:44:08,7129.7,6945.0,-0.0,1285.0
21:44:08,7129.7,6950.0,-0.0,1480.0
21:44:08,7129.7,6955.0,-0.0,1478.0
21:44:08,7129.7,6960.0,-0.0,3271.0
21:44:08,7129.7,6965.0,-0.0,2712.0
21:44:08,7129.7,6970.0,-0.0,2305.0
21:44:08,7129.7,6975.0,-0.0,6501.0
21:44:08,7129.7,6980.0,-0.0,5326.0
21:44:08,7129.7,6985.0,-0.0,3519.0
21:44:08,7129.7,6990.0,-0.0,3235.0
21:44:08,7129.7,6995.0,-0.0,3839.0
21:44:08,7129.7,7000.0,-0.0015,7845.0
21:44:08,7129.7,7005.0,-0.0,4736.0
21:44:08,7129.7,7010.0,-0.0002,5156.0
21:44:08,7129.7,7015.0,-0.0004,5330.0
21:44:08,7129.7,7020.0,-0.0011,11438.0
21:44:08,7129.7,7025.0,-0.071,11196.0
21:44:08,7129.7,7030.0,-0.015,12014.0
21:44:08,7129.7,7035.0,-0.0353,10043.0
21:44:08,7129.7,7040.0,-0.0983,16181.0
21:44:08,7129.7,7045.0,-0.2732,14252.0
21:44:08,7129.7,7050.0,-3.5833,27090.0
21:44:08,7129.7,7055.0,-8.0955,21223.0
21:44:08,7129.7,7060.0,-17.6495,29772.0
21:44:08,7129.7,7065.0,-12.1962,27688.0
21:44:08,7129.7,7070.0,-10.4868,44179.0
21:44:08,7129.7,7075.0,-12.4553,42518.0
21:44:08,7129.7,7080.0,-35.4798,58229.0
21:44:08,7129.7,7085.0,-37.4784,42523.0
21:44:08,7129.7,7090.0,-61.8396,52700.0
21:44:08,7129.7,7095.0,-82.1268,46260.0
21:44:08,7129.7,7100.0,-359.2854,90666.0
21:44:08,7129.7,7105.0,-176.428,51577.0
21:44:08,7129.7,7110.0,-306.9932,79252.0
21:44:08,7129.7,7115.0,-350.37,85378.0
21:44:08,7129.7,7120.0,-974.4605,126145.0
21:44:08,7129.7,7125.0,-490.6464,133142.0
21:44:08,7129.7,7130.0,-358.0051,144466.0
21:44:08,7129.7,7135.0,-324.6824,113130.0
21:44:08,7129.7,7140.0,792.4983,114229.0
21:44:08,7129.7,7145.0,160.7324,71707.0
21:44:08,7129.7,7150.0,238.6463,97311.0
21:44:08,7129.7,7155.0,53.966,46386.0
21:44:08,7129.7,7160.0,81.7481,53786.0
21:44:08,7129.7,7165.0,48.4557,34544.0
21:44:08,7129.7,7170.0,27.9667,37981.0
21:44:08,7129.7,7175.0,33.8572,29733.0
21:44:08,7129.7,7180.0,34.8441,29149.0
21:44:08,7129.7,7185.0,4.0488,18431.0
21:44:08,7129.7,7190.0,2.313,16300.0
21:44:08,7129.7,7195.0,2.313,9918.0
21:44:08,7129.7,7200.0,12.6435,22543.0
21:44:08,7129.7,7205.0,1.926,9844.0
21:44:08,7129.7,7210.0,0.333,8762.0
21:44:08,7129.7,7215.0,0.0422,5936.0
21:44:08,7129.7,7220.0,0.0519,6042.0
21:44:08,7129.7,7225.0,0.0108,4688.0
21:44:08,7129.7,7230.0,0.0058,8858.0
21:44:08,7129.7,7235.0,0.0004,3820.0
21:44:08,7129.7,7240.0,0.0001,2939.0
21:44:08,7129.7,7245.0,0.0,1627.0
21:44:08,7129.7,7250.0,0.0,2934.0
21:44:08,7129.7,7255.0,0.0,2288.0
21:44:08,7129.7,7260.0,0.0,2236.0
21:44:08,7129.7,7265.0,0.0,1303.0
21:44:08,7129.7,7270.0,0.0,994.0
21:44:08,7129.7,7275.0,0.0,2365.0
21:44:08,7129.7,7280.0,0.0,1497.0
21:44:08,7129.7,7285.0,0.0,603.0
21:44:08,7129.7,7290.0,0.0,530.0
21:44:08,7129.7,7295.0,0.0,985.0
21:44:08,7129.7,7300.0,0.0,1979.0
21:44:08,7129.7,7305.0,0.0,511.0
21:44:08,7129.7,7310.0,0.0,393.0
21:44:08,7129.7,7315.0,0.0,137.0
21:44:08,7129.7,7320.0,0.0,599.0
21:44:08,7129.7,7325.0,0.0,196.0
21:44:08,7129.7,7330.0,0.0,18.0
21:44:08,7129.7,7335.0,0.0,49.0
21:44:08,7129.7,7340.0,0.0,23.0
21:44:08,7129.7,7345.0,0.0,12.0
21:44:08,7129.7,7350.0,0.0,364.0
21:44:08,7129.7,7355.0,0.0,4.0
21:44:08,7129.7,7360.0,0.0,6.0
21:44:08,7129.7,7365.0,0.0,6.0
21:44:08,7129.7,7370.0,0.0,29.0
21:44:08,7129.7,7375.0,0.0,5.0
21:44:08,7129.7,7380.0,0.0,4.0
21:44:08,7129.7,7385.0,0.0,1.0
21:44:08,7129.7,7400.0,0.0,3.0
21:44:08,7129.7,7410.0,0.0,19.0
21:44:08,7129.7,7425.0,0.0,4.0
21:44:08,7129.7,7475.0,0.0,2.0
21:44:08,7129.7,7500.0,0.0,1.0
21:44:08,7129.7,7575.0,0.0,1.0
21:44:08,7129.7,7800.0,-0.0,3.0
21:44:08,7129.7,8600.0,0.0,1.0
21:44:08,7129.7,8800.0,0.0,4.0
21:44:08,7129.7,9200.0,0.0,5.0
21:46:33,7130.68,2600.0,0.0,1.0
21:46:33,7130.68,4600.0,0.0,4.0
21:46:33,7130.68,5400.0,0.0,2.0
21:46:33,7130.68,5500.0,0.0,1.0
21:46:33,7130.68,5700.0,0.0,1.0
21:46:33,7130.68,6100.0,0.0,1.0
21:46:33,7130.68,6250.0,0.0,2.0
21:46:33,7130.68,6275.0,0.0,2.0
21:46:33,7130.68,6300.0,0.0,1.0
21:46:33,7130.68,6350.0,0.0,1.0
21:46:33,7130.68,6425.0,0.0,3.0
21:46:33,7130.68,6450.0,-0.0,13.0
21:46:33,7130.68,6460.0,-0.0,70.0
21:46:33,7130.68,6475.0,-0.0,6.0
21:46:33,7130.68,6480.0,-0.0,3.0
21:46:33,7130.68,6500.0,-0.0,72.0
21:46:33,7130.68,6510.0,-0.0,21.0
21:46:33,7130.68,6520.0,-0.0,14.0
21:46:33,7130.68,6525.0,-0.0,3.0
21:46:33,7130.68,6540.0,-0.0,20.0
21:46:33,7130.68,6550.0,-0.0,41.0
21:46:33,7130.68,6560.0,-0.0,20.0
21:46:33,7130.68,6580.0,-0.0,7.0
21:46:33,7130.68,6590.0,-0.0,808.0
21:46:33,7130.68,6600.0,-0.0,15.0
21:46:33,7130.68,6610.0,-0.0,3.0
21:46:33,7130.68,6620.0,-0.0,2.0
21:46:33,7130.68,6625.0,-0.0,3.0
21:46:33,7130.68,6630.0,-0.0,28.0
21:46:33,7130.68,6640.0,-0.0,4.0
21:46:33,7130.68,6645.0,-0.0,4.0
21:46:33,7130.68,6650.0,-0.0,14.0
21:46:33,7130.68,6655.0,-0.0,28.0
21:46:33,7130.68,6675.0,-0.0,7.0
21:46:33,7130.68,6680.0,-0.0,2.0
21:46:33,7130.68,6690.0,-0.0,3.0
21:46:33,7130.68,6700.0,-0.0,546.0
21:46:33,7130.68,6710.0,-0.0,2.0
21:46:33,7130.68,6715.0,-0.0,80.0
21:46:33,7130.68,6725.0,-0.0,10.0
21:46:33,7130.68,6730.0,-0.0,3.0
21:46:33,7130.68,6735.0,-0.0,5.0
21:46:33,7130.68,6740.0,-0.0,8.0
21:46:33,7130.68,6750.0,-0.0,38.0
21:46:33,7130.68,6755.0,-0.0,8.0
21:46:33,7130.68,6760.0,-0.0,24.0
21:46:33,7130.68,6765.0,-0.0,1.0
21:46:33,7130.68,6770.0,-0.0,6.0
21:46:33,7130.68,6775.0,-0.0,384.0
