Timestamp,Spot,Strike,NetGEX,Volume
18:29:40,7584.38,7225,-0.1663,373.0
18:29:40,7584.38,7230,-0.0418,269.0
18:29:40,7584.38,7235,-0.1076,79.0
18:29:40,7584.38,7240,-0.0219,253.0
18:29:40,7584.38,7245,-0.0875,497.0
18:29:40,7584.38,7250,-0.9983,485.0
18:29:40,7584.38,7255,-0.0569,136.0
18:29:40,7584.38,7260,-0.6219,350.0
18:29:40,7584.38,7265,-0.1462,528.0
18:29:40,7584.38,7270,-0.4456,588.0
18:29:40,7584.38,7275,-0.4917,193.0
18:29:40,7584.38,7280,-0.6134,248.0
18:29:40,7584.38,7285,-0.4729,108.0
18:29:40,7584.38,7290,-0.6715,145.0
18:29:40,7584.38,7295,-0.6927,216.0
18:29:40,7584.38,7300,-4.3536,1452.0
18:29:40,7584.38,7305,-1.5018,539.0
18:29:40,7584.38,7310,13.7481,381.0
18:29:40,7584.38,7315,-0.9324,524.0
18:29:40,7584.38,7320,-21.1829,5463.0
18:29:40,7584.38,7325,-14.7141,744.0
18:29:40,7584.38,7330,-8.9991,1506.0
18:29:40,7584.38,7335,-8.2985,233.0
18:29:40,7584.38,7340,-2.3975,639.0
18:29:40,7584.38,7345,-8.6966,417.0
18:29:40,7584.38,7350,-33.5782,1370.0
18:29:40,7584.38,7355,-15.6634,290.0
18:29:40,7584.38,7360,-4.9458,306.0
18:29:40,7584.38,7365,-4.971,381.0
18:29:40,7584.38,7370,-9.6069,1089.0
18:29:40,7584.38,7375,-12.8616,1030.0
18:29:40,7584.38,7380,-6.0141,1637.0
18:29:40,7584.38,7385,-11.1889,2200.0
18:29:40,7584.38,7390,-27.9852,1404.0
18:29:40,7584.38,7395,-25.2185,1928.0
18:29:40,7584.38,7400,-16.5886,4545.0
18:29:40,7584.38,7405,-5.4191,1127.0
18:29:40,7584.38,7410,33.2542,2163.0
18:29:40,7584.38,7415,-9.2104,1334.0
18:29:40,7584.38,7420,16.8396,1867.0
18:29:40,7584.38,7425,-9.0798,2038.0
18:29:40,7584.38,7430,-20.3647,2574.0
18:29:40,7584.38,7435,-17.1928,2656.0
18:29:40,7584.38,7440,-63.5695,5439.0
18:29:40,7584.38,7445,-31.6628,3776.0
18:29:40,7584.38,7450,-45.4243,8743.0
18:29:40,7584.38,7455,-20.9753,3984.0
18:29:40,7584.38,7460,-37.5493,7115.0
18:29:40,7584.38,7465,-28.9751,4628.0
18:29:40,7584.38,7470,-100.3608,8469.0
18:29:40,7584.38,7475,-31.7578,9221.0
18:29:40,7584.38,7480,-100.6168,9790.0
18:29:40,7584.38,7485,-170.8505,11229.0
18:29:40,7584.38,7490,-95.9346,11944.0
18:29:40,7584.38,7495,-58.1432,12833.0
18:29:40,7584.38,7500,191.0939,27910.0
18:29:40,7584.38,7505,-204.5306,16722.0
18:29:40,7584.38,7510,164.0135,15277.0
18:29:40,7584.38,7515,-56.5229,24302.0
18:29:40,7584.38,7520,88.2088,28943.0
18:29:40,7584.38,7525,26.3048,22423.0
18:29:40,7584.38,7530,-130.5262,30017.0
18:29:40,7584.38,7535,-88.9945,28595.0
18:29:40,7584.38,7540,-566.0046,37919.0
18:29:40,7584.38,7545,26.4828,34060.0
18:29:40,7584.38,7550,372.6002,57475.0
18:29:40,7584.38,7555,402.068,40864.0
18:29:40,7584.38,7560,2241.2899,52143.0
18:29:40,7584.38,7565,638.9933,45470.0
18:29:40,7584.38,7570,2018.3504,61740.0
18:29:40,7584.38,7575,3552.8672,66771.0
18:29:40,7584.38,7580,3467.7506,82284.0
18:29:40,7584.38,7585,5437.8209,85165.0
18:29:40,7584.38,7590,2346.6599,83270.0
18:29:40,7584.38,7595,2615.0415,58958.0
18:29:40,7584.38,7600,7828.2253,120815.0
18:29:40,7584.38,7605,2508.5393,56382.0
18:29:40,7584.38,7610,1935.3044,57298.0
18:29:40,7584.38,7615,917.1287,39261.0
18:29:40,7584.38,7620,1891.6633,46354.0
18:29:40,7584.38,7625,1468.3897,32344.0
18:29:40,7584.38,7630,552.3474,35129.0
18:29:40,7584.38,7635,433.4307,23363.0
18:29:40,7584.38,7640,955.0613,21007.0
18:29:40,7584.38,7645,1084.9792,9556.0
18:29:40,7584.38,7650,1300.4858,15617.0
18:29:40,7584.38,7655,92.9522,6629.0
18:29:40,7584.38,7660,112.0708,5005.0
18:29:40,7584.38,7665,59.3782,7192.0
18:29:40,7584.38,7670,170.7942,5141.0
18:29:40,7584.38,7675,79.3906,3049.0
18:29:40,7584.38,7680,103.1125,3783.0
18:29:40,7584.38,7690,89.8408,3734.0
18:29:40,7584.38,7700,109.743,4480.0
18:29:40,7584.38,7710,28.2239,3121.0
18:29:40,7584.38,7720,17.8961,3697.0
18:29:40,7584.38,7725,17.3402,1518.0
18:29:40,7584.38,7730,27.0745,697.0
18:29:40,7584.38,7740,103.7773,5648.0
18:29:40,7584.38,7750,97.2539,784.0
18:29:40,7584.38,7760,6.222,4146.0
18:29:40,7584.38,7770,1.6389,2204.0
18:29:40,7584.38,7775,1.182,1375.0
18:29:40,7584.38,7780,0.503,2032.0
18:29:40,7584.38,7790,0.2739,1488.0
18:29:40,7584.38,7800,2.9161,1142.0
18:29:40,7584.38,7810,0.2563,52.0
18:29:40,7584.38,7820,0.1674,89.0
18:29:40,7584.38,7825,0.0375,16.0
18:29:40,7584.38,7830,0.0064,16.0
18:29:40,7584.38,7840,0.011,1.0
18:29:40,7584.38,7850,0.0533,110.0
18:29:40,7584.38,7860,0.0021,9.0
18:29:40,7584.38,7870,0.0008,0.0
18:29:40,7584.38,7875,0.0013,10.0
18:29:40,7584.38,7880,0.0016,1.0
18:29:40,7584.38,7900,0.0002,59.0
18:29:40,7584.38,7920,0.0,1.0
18:29:40,7584.38,7925,0.0,2.0
18:29:40,7584.38,7930,0.0,7.0
18:29:40,7584.38,7940,0.0,40.0
18:29:40,7584.38,7950,0.0,10.0
18:29:40,7584.38,7975,0.0,4.0
18:29:40,7584.38,8025,0.0,1.0
18:29:40,7584.38,8100,0.0,17.0
18:29:40,7584.38,8200,0.0,1.0
18:29:40,7584.38,9000,0.0,2.0
18:29:40,7584.38,9200,-0.0,1.0
18:29:40,7584.38,9600,0.0,1.0
18:30:52,7583.01,2400,0.0,3.0
18:30:52,7583.01,4400,-0.0,1.0
18:30:52,7583.01,5000,-0.0,4.0
18:30:52,7583.01,5100,-0.0,1.0
18:30:52,7583.01,5200,-0.0,1.0
18:30:52,7583.01,5400,-0.0,2.0
18:30:52,7583.01,5600,-0.0,2.0
18:30:52,7583.01,5710,-0.0,30.0
18:30:52,7583.01,5760,-0.0,32.0
18:30:52,7583.01,5775,-0.0,6.0
18:30:52,7583.01,5780,-0.0,3.0
18:30:52,7583.01,5820,-0.0,2.0
18:30:52,7583.01,5900,-0.0,1.0
18:30:52,7583.01,5930,-0.0,100.0
18:30:52,7583.01,5990,-0.0,1.0
18:30:52,7583.01,6000,0.0,32.0
18:30:52,7583.01,6100,-0.0,3.0
18:30:52,7583.01,6350,-0.0,1.0
18:30:52,7583.01,6365,-0.0,4.0
18:30:52,7583.01,6375,-0.0,4.0
18:30:52,7583.01,6400,-0.0,3.0
18:30:52,7583.01,6405,0.0,1.0
18:30:52,7583.01,6410,-0.0,1.0
18:30:52,7583.01,6415,-0.0,3.0
18:30:52,7583.01,6450,-0.0,3.0
18:30:52,7583.01,6470,-0.0,2.0
18:30:52,7583.01,6475,-0.0,3.0
18:30:52,7583.01,6500,-0.0,53.0
18:30:52,7583.01,6505,-0.0,1.0
18:30:52,7583.01,6535,-0.0,1.0
18:30:52,7583.01,6550,-0.0,11.0
18:30:52,7583.01,6570,-0.0,6.0
18:30:52,7583.01,6575,-0.0,2.0
18:30:52,7583.01,6580,-0.0,9.0
18:30:52,7583.01,6600,-0.0,53.0
18:30:52,7583.01,6640,-0.0,1.0
18:30:52,7583.01,6650,-0.0,8.0
18:30:52,7583.01,6660,-0.0,1.0
18:30:52,7583.01,6670,-0.0,1.0
18:30:52,7583.01,6675,-0.0,7.0
18:30:52,7583.01,6700,-0.0,51.0
18:30:52,7583.01,6710,-0.0,1.0
18:30:52,7583.01,6720,-0.0,2.0
18:30:52,7583.01,6725,-0.0,1.0
18:30:52,7583.01,6735,0.0,1.0
18:30:52,7583.01,6745,-0.0,1.0
18:30:52,7583.01,6750,-0.0,10.0
18:30:52,7583.01,6775,-0.0,6.0
18:30:52,7583.01,6780,-0.0,3.0
18:30:52,7583.01,6800,-0.0,58.0
18:30:52,7583.01,6820,-0.0,2.0
18:30:52,7583.01,6845,-0.0,1.0
18:30:52,7583.01,6860,-0.0,1.0
18:30:52,7583.01,6875,-0.0,2.0
18:30:52,7583.01,6890,-0.0,1.0
18:30:52,7583.01,6895,-0.0,1052.0
18:30:52,7583.01,6900,-0.0,3569.0
18:30:52,7583.01,6905,-0.0,1.0
18:30:52,7583.01,6910,-0.0,16.0
18:30:52,7583.01,6920,-0.0,1.0
18:30:52,7583.01,6925,-0.0,1.0
18:30:52,7583.01,6930,-0.0,4.0
18:30:52,7583.01,6940,-0.0,2.0
18:30:52,7583.01,6950,-0.0,31.0
18:30:52,7583.01,6960,-0.0,15.0
18:30:52,7583.01,6965,-0.0,1.0
18:30:52,7583.01,6975,-0.0,4.0
18:30:52,7583.01,6980,-0.0,1.0
18:30:52,7583.01,6985,-0.0,2.0
18:30:52,7583.01,6990,0.0,10.0
18:30:52,7583.01,7000,-0.0,166.0
18:30:52,7583.01,7010,0.0,5.0
18:30:52,7583.01,7015,-0.0,1.0
18:30:52,7583.01,7020,-0.0,2.0
18:30:52,7583.01,7025,-0.0,1.0
18:30:52,7583.01,7035,-0.0,88.0
18:30:52,7583.01,7040,-0.0,7.0
18:30:52,7583.01,7045,-0.0,3.0
18:30:52,7583.01,7050,-0.0,24.0
18:30:52,7583.01,7060,-0.0,4.0
18:30:52,7583.01,7065,-0.0,1.0
18:30:52,7583.01,7070,-0.0,9.0
18:30:52,7583.01,7075,-0.0,14.0
18:30:52,7583.01,7080,0.0,4.0
18:30:52,7583.01,7085,0.0,1.0
18:30:52,7583.01,7090,-0.0,4.0
18:30:52,7583.01,7100,-0.0,208.0
18:30:52,7583.01,7105,0.0,2.0
18:30:52,7583.01,7110,-0.0,12.0
18:30:52,7583.01,7115,-0.0,34.0
18:30:52,7583.01,7120,-0.0002,21.0
18:30:52,7583.01,7125,-0.0001,33.0
18:30:52,7583.01,7130,-0.0,2.0
18:30:52,7583.01,7135,-0.0,2.0
18:30:52,7583.01,7140,-0.0001,104.0
18:30:52,7583.01,7145,-0.0003,76.0
18:30:52,7583.01,7150,-0.0019,138.0
18:30:52,7583.01,7155,-0.0,38.0
18:30:52,7583.01,7160,-0.0001,402.0
18:30:52,7583.01,7165,-0.0001,26.0
18:30:52,7583.01,7170,-0.0003,17.0
18:30:52,7583.01,7175,-0.0016,35.0
18:30:52,7583.01,7180,-0.0003,81.0
18:30:52,7583.01,7185,-0.0007,86.0
18:30:52,7583.01,7190,-0.0185,10.0
18:30:52,7583.01,7195,-0.0015,104.0
18:30:52,7583.01,7200,-0.0152,2080.0
18:30:52,7583.01,7205,-0.0013,862.0
18:30:52,7583.01,7210,0.0225,800.0
18:30:52,7583.01,7215,-0.0002,702.0
18:30:52,7583.01,7220,-0.1123,5557.0
18:30:52,7583.01,7225,-0.1658,373.0
18:30:52,7583.01,7230,-0.0394,269.0
18:30:52,7583.01,7235,-0.1028,79.0
18:30:52,7583.01,7240,-0.0196,253.0
18:30:52,7583.01,7245,-0.0833,497.0
18:30:52,7583.01,7250,-0.992,485.0
18:30:52,7583.01,7255,-0.0523,136.0
18:30:52,7583.01,7260,-0.5992,350.0
18:30:52,7583.01,7265,-0.141,528.0
18:30:52,7583.01,7270,-0.4521,588.0
18:30:52,7583.01,7275,-0.4758,193.0
18:30:52,7583.01,7280,-0.5338,248.0
18:30:52,7583.01,7285,-0.481,108.0
18:30:52,7583.01,7290,-0.7012,145.0
18:30:52,7583.01,7295,-0.6833,216.0
18:30:52,7583.01,7300,-4.4445,1452.0
18:30:52,7583.01,7305,-1.5123,539.0
18:30:52,7583.01,7310,13.8253,381.0
18:30:52,7583.01,7315,-0.932,534.0
18:30:52,7583.01,7320,-21.2481,5463.0
18:30:52,7583.01,7325,-14.6693,744.0
18:30:52,7583.01,7330,-8.9959,1506.0
18:30:52,7583.01,7335,-8.0801,233.0
18:30:52,7583.01,7340,-2.3966,639.0
18:30:52,7583.01,7345,-9.1551,417.0
18:30:52,7583.01,7350,-32.9345,1370.0
18:30:52,7583.01,7355,-15.2297,290.0
18:30:52,7583.01,7360,-4.8766,306.0
18:30:52,7583.01,7365,-4.9692,381.0
18:30:52,7583.01,7370,-9.3526,1090.0
18:30:52,7583.01,7375,-12.1418,1031.0
18:30:52,7583.01,7380,-6.0119,1637.0
18:30:52,7583.01,7385,-11.1849,2201.0
18:30:52,7583.01,7390,-27.5046,1405.0
18:30:52,7583.01,7395,-25.2094,1929.0
18:30:52,7583.01,7400,-14.141,4551.0
18:30:52,7583.01,7405,-5.2258,1130.0
18:30:52,7583.01,7410,33.2422,2173.0
18:30:52,7583.01,7415,-8.9489,1334.0
18:30:52,7583.01,7420,17.182,1878.0
18:30:52,7583.01,7425,-8.5892,2038.0
18:30:52,7583.01,7430,-20.2255,2575.0
18:30:52,7583.01,7435,-17.0863,2657.0
18:30:52,7583.01,7440,-63.2398,5439.0
18:30:52,7583.01,7445,-31.5514,3778.0
18:30:52,7583.01,7450,-41.4901,8748.0
18:30:52,7583.01,7455,-21.164,3991.0
18:30:52,7583.01,7460,-37.0635,7115.0
18:30:52,7583.01,7465,-28.5762,4634.0
18:30:52,7583.01,7470,-99.2908,8472.0
18:30:52,7583.01,7475,-31.7463,9223.0
18:30:52,7583.01,7480,-100.3415,9794.0
18:30:52,7583.01,7485,-173.5255,11238.0
18:30:52,7583.01,7490,-96.6195,11945.0
18:30:52,7583.01,7495,-59.7121,12836.0
18:30:52,7583.01,7500,204.797,27921.0
18:30:52,7583.01,7505,-205.2135,16726.0
18:30:52,7583.01,7510,164.2925,15281.0
18:30:52,7583.01,7515,-54.7868,24315.0
18:30:52,7583.01,7520,88.0442,28980.0
18:30:52,7583.01,7525,26.2953,22424.0
18:30:52,7583.01,7530,-121.4249,30051.0
18:30:52,7583.01,7535,-87.7284,28636.0
18:30:52,7583.01,7540,-595.7662,38000.0
18:30:52,7583.01,7545,34.8288,34093.0
18:30:52,7583.01,7550,517.8973,57528.0
18:30:52,7583.01,7555,417.7483,40948.0
18:30:52,7583.01,7560,2284.3739,52290.0
18:30:52,7583.01,7565,636.8857,45532.0
18:30:52,7583.01,7570,2023.2823,61840.0
18:30:52,7583.01,7575,3561.9801,66893.0
18:30:52,7583.01,7580,3419.8283,82451.0
18:30:52,7583.01,7585,5435.3726,85605.0
18:30:52,7583.01,7590,2347.0751,83499.0
18:30:52,7583.01,7595,2621.8655,59108.0
18:30:52,7583.01,7600,7509.7662,121134.0
18:30:52,7583.01,7605,2428.0476,56460.0
18:30:52,7583.01,7610,1934.6053,57425.0
18:30:52,7583.01,7615,912.5376,39308.0
18:30:52,7583.01,7620,1890.9799,46373.0
18:30:52,7583.01,7625,1456.5619,32443.0
18:30:52,7583.01,7630,538.5525,35141.0
18:30:52,7583.01,7635,433.2478,23378.0
18:30:52,7583.01,7640,954.7163,21010.0
18:30:52,7583.01,7645,1069.2758,9584.0
18:30:52,7583.01,7650,1134.5634,15633.0
18:30:52,7583.01,7655,92.9187,6636.0
18:30:52,7583.01,7660,114.6155,5058.0
18:30:52,7583.01,7665,59.3567,7193.0
18:30:52,7583.01,7670,174.775,5152.0
18:30:52,7583.01,7675,79.5995,3069.0
18:30:52,7583.01,7680,105.9483,3783.0
18:30:52,7583.01,7690,92.6194,3738.0
18:30:52,7583.01,7700,116.1656,4501.0
18:30:52,7583.01,7710,29.1993,3121.0
18:30:52,7583.01,7720,17.8896,3697.0
18:30:52,7583.01,7725,18.7411,1518.0
18:30:52,7583.01,7730,27.0516,699.0
18:30:52,7583.01,7740,103.7258,5757.0
18:30:52,7583.01,7750,97.1875,784.0
18:30:52,7583.01,7760,6.2198,4146.0
18:30:52,7583.01,7770,1.6381,2204.0
18:30:52,7583.01,7775,1.1815,1375.0
18:30:52,7583.01,7780,0.5188,2032.0
18:30:52,7583.01,7790,0.2809,1488.0
18:30:52,7583.01,7800,2.9423,1142.0
18:30:52,7583.01,7810,0.26,52.0
18:30:52,7583.01,7820,0.1686,90.0
18:30:52,7583.01,7825,0.0375,16.0
18:30:52,7583.01,7830,0.0064,16.0
18:30:52,7583.01,7840,0.0109,1.0
18:30:52,7583.01,7850,0.0527,110.0
18:30:52,7583.01,7860,0.0021,9.0
18:30:52,7583.01,7870,0.0008,0.0
18:30:52,7583.01,7875,0.0013,10.0
18:30:52,7583.01,7880,0.0016,1.0
18:30:52,7583.01,7900,0.0002,59.0
18:30:52,7583.01,7920,0.0,1.0
18:30:52,7583.01,7925,0.0,2.0
18:30:52,7583.01,7930,0.0,7.0
18:30:52,7583.01,7940,0.0,40.0
18:30:52,7583.01,7950,0.0,10.0
18:30:52,7583.01,7975,0.0,4.0
18:30:52,7583.01,8025,0.0,1.0
18:30:52,7583.01,8100,0.0,17.0
18:30:52,7583.01,8200,0.0,1.0
18:30:52,7583.01,9000,0.0,2.0
18:30:52,7583.01,9200,-0.0,1.0
18:30:52,7583.01,9600,0.0,1.0
18:32:05,7585.57,2400,0.0006,3.0
18:32:05,7585.57,4400,-0.0,1.0
18:32:05,7585.57,5000,-0.0,4.0
18:32:05,7585.57,5100,-0.0,1.0
18:32:05,7585.57,5200,-0.0,1.0
18:32:05,7585.57,5400,-0.0,2.0
18:32:05,7585.57,5600,-0.0,2.0
18:32:05,7585.57,5710,-0.0,30.0
18:32:05,7585.57,5760,-0.0,32.0
18:32:05,7585.57,5775,-0.0,6.0
18:32:05,7585.57,5780,-0.0,3.0
18:32:05,7585.57,5820,-0.0,2.0
18:32:05,7585.57,5900,-0.0,1.0
18:32:05,7585.57,5930,-0.0,100.0
18:32:05,7585.57,5990,-0.0,1.0
18:32:05,7585.57,6000,-0.0,32.0
18:32:05,7585.57,6100,-0.0,3.0
18:32:05,7585.57,6350,-0.0,1.0
18:32:05,7585.57,6365,-0.0,4.0
18:32:05,7585.57,6375,-0.0,4.0
18:32:05,7585.57,6400,-0.0,3.0
18:32:05,7585.57,6405,0.0,1.0
18:32:05,7585.57,6410,-0.0,1.0
18:32:05,7585.57,6415,-0.0,3.0
18:32:05,7585.57,6450,-0.0,3.0
18:32:05,7585.57,6470,-0.0,2.0
18:32:05,7585.57,6475,-0.0,3.0
18:32:05,7585.57,6500,-0.0,53.0
18:32:05,7585.57,6505,-0.0,1.0
18:32:05,7585.57,6535,-0.0,1.0
18:32:05,7585.57,6550,-0.0,11.0
18:32:05,7585.57,6570,-0.0,6.0
18:32:05,7585.57,6575,-0.0,2.0
18:32:05,7585.57,6580,-0.0,9.0
18:32:05,7585.57,6600,-0.0,53.0
18:32:05,7585.57,6640,-0.0,1.0
18:32:05,7585.57,6650,-0.0,8.0
18:32:05,7585.57,6660,-0.0,1.0
18:32:05,7585.57,6670,-0.0,1.0
18:32:05,7585.57,6675,-0.0,7.0
18:32:05,7585.57,6700,-0.0,52.0
18:32:05,7585.57,6710,-0.0,1.0
18:32:05,7585.57,6720,-0.0,2.0
18:32:05,7585.57,6725,-0.0,1.0
18:32:05,7585.57,6735,0.0,1.0
18:32:05,7585.57,6745,-0.0,1.0
18:32:05,7585.57,6750,-0.0,10.0
18:32:05,7585.57,6775,-0.0,6.0
18:32:05,7585.57,6780,-0.0,3.0
18:32:05,7585.57,6800,-0.0,58.0
18:32:05,7585.57,6820,-0.0,2.0
18:32:05,7585.57,6845,-0.0,1.0
18:32:05,7585.57,6860,-0.0,1.0
18:32:05,7585.57,6875,-0.0,2.0
18:32:05,7585.57,6890,-0.0,1.0
18:32:05,7585.57,6895,-0.0,1052.0
18:32:05,7585.57,6900,-0.0,3569.0
18:32:05,7585.57,6905,-0.0,1.0
18:32:05,7585.57,6910,-0.0,16.0
18:32:05,7585.57,6920,-0.0,1.0
18:32:05,7585.57,6925,-0.0,1.0
18:32:05,7585.57,6930,-0.0,4.0
18:32:05,7585.57,6940,-0.0,2.0
18:32:05,7585.57,6950,-0.0,31.0
18:32:05,7585.57,6960,-0.0,15.0
18:32:05,7585.57,6965,-0.0,1.0
18:32:05,7585.57,6975,-0.0,4.0
18:32:05,7585.57,6980,-0.0,1.0
18:32:05,7585.57,6985,-0.0,2.0
18:32:05,7585.57,6990,0.0,10.0
18:32:05,7585.57,7000,-0.0,167.0
18:32:05,7585.57,7010,0.0,5.0
18:32:05,7585.57,7015,-0.0,1.0
18:32:05,7585.57,7020,-0.0,2.0
18:32:05,7585.57,7025,-0.0,1.0
18:32:05,7585.57,7035,-0.0,88.0
18:32:05,7585.57,7040,-0.0,7.0
18:32:05,7585.57,7045,-0.0,3.0
18:32:05,7585.57,7050,-0.0,27.0
18:32:05,7585.57,7060,-0.0,4.0
18:32:05,7585.57,7065,-0.0,1.0
18:32:05,7585.57,7070,-0.0,9.0
18:32:05,7585.57,7075,-0.0,14.0
18:32:05,7585.57,7080,0.0,4.0
18:32:05,7585.57,7085,0.0,1.0
18:32:05,7585.57,7090,-0.0,4.0
18:32:05,7585.57,7100,-0.0,218.0
18:32:05,7585.57,7105,0.0,2.0
18:32:05,7585.57,7110,-0.0,12.0
18:32:05,7585.57,7115,-0.0,33.0
18:32:05,7585.57,7120,-0.0002,21.0
18:32:05,7585.57,7125,-0.0001,33.0
18:32:05,7585.57,7130,-0.0,2.0
18:32:05,7585.57,7135,-0.0,2.0
18:32:05,7585.57,7140,-0.0001,104.0
18:32:05,7585.57,7145,-0.0003,76.0
18:32:05,7585.57,7150,-0.0019,139.0
18:32:05,7585.57,7155,-0.0,38.0
18:32:05,7585.57,7160,-0.0001,402.0
18:32:05,7585.57,7165,-0.0001,26.0
18:32:05,7585.57,7170,-0.0003,17.0
18:32:05,7585.57,7175,-0.0016,35.0
18:32:05,7585.57,7180,-0.0003,81.0
18:32:05,7585.57,7185,-0.0007,86.0
18:32:05,7585.57,7190,-0.0185,10.0
18:32:05,7585.57,7195,-0.0015,104.0
18:32:05,7585.57,7200,-0.0164,2083.0
18:32:05,7585.57,7205,-0.0013,862.0
18:32:05,7585.57,7210,0.0226,800.0
18:32:05,7585.57,7215,-0.0002,702.0
18:32:05,7585.57,7220,-0.1165,5557.0
18:32:05,7585.57,7225,-0.1612,373.0
18:32:05,7585.57,7230,-0.0412,269.0
18:32:05,7585.57,7235,-0.1065,79.0
18:32:05,7585.57,7240,-0.0221,253.0
18:32:05,7585.57,7245,-0.0871,497.0
18:32:05,7585.57,7250,-0.9686,485.0
18:32:05,7585.57,7255,-0.0561,136.0
18:32:05,7585.57,7260,-0.6206,350.0
18:32:05,7585.57,7265,-0.1489,528.0
18:32:05,7585.57,7270,-0.4485,588.0
18:32:05,7585.57,7275,-0.4523,193.0
18:32:05,7585.57,7280,-0.5538,248.0
18:32:05,7585.57,7285,-0.4799,108.0
18:32:05,7585.57,7290,-0.6929,145.0
18:32:05,7585.57,7295,-0.7063,216.0
18:32:05,7585.57,7300,-4.2041,1446.0
18:32:05,7585.57,7305,-1.5066,539.0
18:32:05,7585.57,7310,13.6797,381.0
18:32:05,7585.57,7315,-0.9351,592.0
18:32:05,7585.57,7320,-21.2056,5463.0
18:32:05,7585.57,7325,-14.7888,748.0
18:32:05,7585.57,7330,-9.4699,1506.0
18:32:05,7585.57,7335,-8.6031,233.0
18:32:05,7585.57,7340,-2.7414,639.0
18:32:05,7585.57,7345,-9.6319,417.0
18:32:05,7585.57,7350,-34.1765,1370.0
18:32:05,7585.57,7355,-15.9781,290.0
18:32:05,7585.57,7360,-4.9071,296.0
18:32:05,7585.57,7365,-4.9881,381.0
18:32:05,7585.57,7370,-9.6502,1090.0
18:32:05,7585.57,7375,-13.1096,1031.0
18:32:05,7585.57,7380,-6.0773,1637.0
18:32:05,7585.57,7385,-11.1924,2201.0
18:32:05,7585.57,7390,-27.9149,1405.0
18:32:05,7585.57,7395,-25.2221,1931.0
18:32:05,7585.57,7400,-16.805,4560.0
18:32:05,7585.57,7405,-5.2737,1130.0
18:32:05,7585.57,7410,33.878,2173.0
18:32:05,7585.57,7415,-9.0373,1334.0
18:32:05,7585.57,7420,17.4117,1901.0
18:32:05,7585.57,7425,-9.1822,2038.0
18:32:05,7585.57,7430,-20.0962,2574.0
18:32:05,7585.57,7435,-17.0218,2656.0
18:32:05,7585.57,7440,-63.1868,5443.0
18:32:05,7585.57,7445,-31.5207,3778.0
18:32:05,7585.57,7450,-46.1856,8748.0
18:32:05,7585.57,7455,-21.1395,3994.0
18:32:05,7585.57,7460,-37.1207,7116.0
18:32:05,7585.57,7465,-28.5456,4663.0
18:32:05,7585.57,7470,-99.3096,8492.0
18:32:05,7585.57,7475,-31.509,9226.0
18:32:05,7585.57,7480,-100.0347,9802.0
18:32:05,7585.57,7485,-173.3915,11243.0
18:32:05,7585.57,7490,-95.6287,11948.0
18:32:05,7585.57,7495,-58.9251,12837.0
18:32:05,7585.57,7500,204.9353,27954.0
18:32:05,7585.57,7505,-206.5974,16733.0
18:32:05,7585.57,7510,171.9079,15296.0
18:32:05,7585.57,7515,-58.7884,24352.0
18:32:05,7585.57,7520,91.7662,29050.0
18:32:05,7585.57,7525,14.7677,22439.0
18:32:05,7585.57,7530,-85.6483,30144.0
18:32:05,7585.57,7535,-94.308,28658.0
18:32:05,7585.57,7540,-653.9508,38053.0
18:32:05,7585.57,7545,37.7281,34193.0
18:32:05,7585.57,7550,518.2471,57692.0
18:32:05,7585.57,7555,433.1524,41225.0
18:32:05,7585.57,7560,2344.179,52445.0
18:32:05,7585.57,7565,676.0319,45691.0
18:32:05,7585.57,7570,2065.8377,61996.0
18:32:05,7585.57,7575,3664.5457,67094.0
18:32:05,7585.57,7580,3418.8827,82851.0
18:32:05,7585.57,7585,5370.9678,86150.0
18:32:05,7585.57,7590,2350.2645,84065.0
18:32:05,7585.57,7595,2623.636,59313.0
18:32:05,7585.57,7600,7514.8376,122307.0
18:32:05,7585.57,7605,2365.8884,56675.0
18:32:05,7585.57,7610,1898.633,57721.0
18:32:05,7585.57,7615,861.2774,39818.0
18:32:05,7585.57,7620,1858.0342,46507.0
18:32:05,7585.57,7625,1354.6506,32505.0
18:32:05,7585.57,7630,539.4632,35228.0
18:32:05,7585.57,7635,390.132,23411.0
18:32:05,7585.57,7640,940.6372,21016.0
18:32:05,7585.57,7645,983.857,9597.0
18:32:05,7585.57,7650,1135.3296,15655.0
18:32:05,7585.57,7655,82.8249,6677.0
18:32:05,7585.57,7660,114.6938,5186.0
18:32:05,7585.57,7665,58.8381,7196.0
18:32:05,7585.57,7670,174.8914,5153.0
18:32:05,7585.57,7675,81.8133,3069.0
18:32:05,7585.57,7680,106.0168,3811.0
18:32:05,7585.57,7690,92.6717,3741.0
18:32:05,7585.57,7700,119.3945,4508.0
18:32:05,7585.57,7710,29.219,3133.0
18:32:05,7585.57,7720,19.4896,3696.0
18:32:05,7585.57,7725,18.8155,1519.0
18:32:05,7585.57,7730,27.0699,704.0
18:32:05,7585.57,7740,103.7958,5856.0
18:32:05,7585.57,7750,102.4337,777.0
18:32:05,7585.57,7760,6.4344,4146.0
18:32:05,7585.57,7770,1.662,2204.0
18:32:05,7585.57,7775,1.1868,1375.0
18:32:05,7585.57,7780,0.5191,2032.0
18:32:05,7585.57,7790,0.2811,1488.0
18:32:05,7585.57,7800,2.7815,1142.0
18:32:05,7585.57,7810,0.2602,52.0
18:32:05,7585.57,7820,0.1688,90.0
18:32:05,7585.57,7825,0.0337,16.0
